total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1209,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1210,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1211,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1212,8320,71,5904,71,9133,0.08901784736669222,0.3535530493813643,0.0,0.0
1213,8320,71,5893,70,9133,0.08901784736669222,0.3547574729004708,0.0,0.014084507042253521
1214,8320,71,5893,70,9133,0.08901784736669222,0.3547574729004708,0.0,0.014084507042253521
1215,8320,71,5893,70,9133,0.08901784736669222,0.3547574729004708,0.0,0.014084507042253521
1216,8320,71,5893,70,9133,0.08901784736669222,0.3547574729004708,0.0,0.014084507042253521
1217,8320,71,5893,70,9133,0.08901784736669222,0.3547574729004708,0.0,0.014084507042253521
1218,8320,71,5893,70,9133,0.08901784736669222,0.3547574729004708,0.0,0.014084507042253521
1219,8320,71,5893,70,9133,0.08901784736669222,0.3547574729004708,0.0,0.014084507042253521
1220,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1221,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1222,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1223,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1224,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1225,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1226,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1227,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1228,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1229,8320,71,6485,70,9133,0.08901784736669222,0.28993758896310085,0.0,0.014084507042253521
1230,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1231,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1232,8320,71,6563,71,9133,0.08901784736669222,0.2813971312821636,0.0,0.0
1233,8320,71,6563,71,9133,0.08901784736669222,0.2813971312821636,0.0,0.0
1234,8320,71,6563,71,9133,0.08901784736669222,0.2813971312821636,0.0,0.0
1235,8320,71,6563,71,9133,0.08901784736669222,0.2813971312821636,0.0,0.0
1236,8320,71,6563,71,9133,0.08901784736669222,0.2813971312821636,0.0,0.0
1237,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1238,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1239,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1240,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1241,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1242,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1243,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1244,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1245,8320,71,6552,69,9133,0.08901784736669222,0.28260155480127014,0.0,0.028169014084507043
1246,8320,71,6858,69,9133,0.08901784736669222,0.2490966823606701,0.0,0.028169014084507043
1247,8320,71,6858,69,9133,0.08901784736669222,0.2490966823606701,0.0,0.028169014084507043
1248,8320,71,6858,69,9133,0.08901784736669222,0.2490966823606701,0.0,0.028169014084507043
1249,8320,71,6858,69,9133,0.08901784736669222,0.2490966823606701,0.0,0.028169014084507043
1250,8320,71,6858,69,9133,0.08901784736669222,0.2490966823606701,0.0,0.028169014084507043
1251,8320,71,6858,69,9133,0.08901784736669222,0.2490966823606701,0.0,0.028169014084507043
1252,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1253,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1254,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1255,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1256,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1257,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1258,8320,71,5798,69,9133,0.08901784736669222,0.3651593123836636,0.0,0.028169014084507043
1259,8320,71,5798,69,9133,0.08901784736669222,0.3651593123836636,0.0,0.028169014084507043
1260,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1261,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1262,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1263,8320,71,5906,68,9133,0.08901784736669222,0.3533340632869813,0.0,0.04225352112676056
1264,8320,71,5895,68,9133,0.08901784736669222,0.3545384868060878,0.0,0.04225352112676056
1265,8320,71,4999,69,9133,0.08901784736669222,0.4526442570896748,0.0,0.028169014084507043
1266,8320,71,4999,69,9133,0.08901784736669222,0.4526442570896748,0.0,0.028169014084507043
1267,8320,71,4999,69,9133,0.08901784736669222,0.4526442570896748,0.0,0.028169014084507043
1268,8320,71,6379,69,9133,0.08901784736669222,0.3015438519654002,0.0,0.028169014084507043
1269,8320,71,6379,69,9133,0.08901784736669222,0.3015438519654002,0.0,0.028169014084507043
1270,8320,71,6379,69,9133,0.08901784736669222,0.3015438519654002,0.0,0.028169014084507043
1271,8320,71,6443,69,9133,0.08901784736669222,0.294536296945144,0.0,0.028169014084507043
1272,8320,71,6443,69,9133,0.08901784736669222,0.294536296945144,0.0,0.028169014084507043
1273,8320,71,5724,69,9133,0.08901784736669222,0.3732617978758349,0.0,0.028169014084507043
1274,8320,71,6312,69,9133,0.08901784736669222,0.30887988612723094,0.0,0.028169014084507043
1275,8320,71,6323,69,9133,0.08901784736669222,0.3076754626081244,0.0,0.028169014084507043
1276,8320,71,6323,69,9133,0.08901784736669222,0.3076754626081244,0.0,0.028169014084507043
1277,8320,71,6323,69,9133,0.08901784736669222,0.3076754626081244,0.0,0.028169014084507043
1278,8320,71,6323,69,9133,0.08901784736669222,0.3076754626081244,0.0,0.028169014084507043
1279,8320,71,6323,69,9133,0.08901784736669222,0.3076754626081244,0.0,0.028169014084507043
1280,8320,71,6323,69,9133,0.08901784736669222,0.3076754626081244,0.0,0.028169014084507043
1281,8320,71,6323,69,9133,0.08901784736669222,0.3076754626081244,0.0,0.028169014084507043
1282,8320,71,6323,69,9133,0.08901784736669222,0.3076754626081244,0.0,0.028169014084507043
1283,8320,71,7042,70,9133,0.08901784736669222,0.22894996167743348,0.0,0.014084507042253521
1284,8320,71,7042,70,9133,0.08901784736669222,0.22894996167743348,0.0,0.014084507042253521
1285,8320,71,7042,70,9133,0.08901784736669222,0.22894996167743348,0.0,0.014084507042253521
1286,8320,71,7042,70,9133,0.08901784736669222,0.22894996167743348,0.0,0.014084507042253521
1287,8320,71,7042,70,9133,0.08901784736669222,0.22894996167743348,0.0,0.014084507042253521
1288,8320,71,7042,70,9133,0.08901784736669222,0.22894996167743348,0.0,0.014084507042253521
1289,8320,71,7031,69,9133,0.08901784736669222,0.23015438519654002,0.0,0.028169014084507043
1290,8320,71,7031,69,9133,0.08901784736669222,0.23015438519654002,0.0,0.028169014084507043
1291,8320,71,7031,69,9133,0.08901784736669222,0.23015438519654002,0.0,0.028169014084507043
1292,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1293,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1294,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1295,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1296,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1297,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1298,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1299,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1300,8320,71,6725,67,9133,0.08901784736669222,0.26365925763714004,0.0,0.056338028169014086
1301,8320,71,6553,64,9133,0.08901784736669222,0.2824920617540786,0.0,0.09859154929577464
1302,8320,71,6553,64,9133,0.08901784736669222,0.2824920617540786,0.0,0.09859154929577464
1303,8320,71,6553,64,9133,0.08901784736669222,0.2824920617540786,0.0,0.09859154929577464
1304,8320,71,5965,65,9133,0.08901784736669222,0.34687397350268256,0.0,0.08450704225352113
1305,8320,71,5901,64,9133,0.08901784736669222,0.3538815285229388,0.0,0.09859154929577464
1306,8320,71,5901,64,9133,0.08901784736669222,0.3538815285229388,0.0,0.09859154929577464
1307,8320,71,5581,60,9133,0.08901784736669222,0.38891930362421984,0.0,0.15492957746478872
1308,8320,71,5581,60,9133,0.08901784736669222,0.38891930362421984,0.0,0.15492957746478872
1309,8320,71,5581,60,9133,0.08901784736669222,0.38891930362421984,0.0,0.15492957746478872
1310,8320,71,5581,60,9133,0.08901784736669222,0.38891930362421984,0.0,0.15492957746478872
1311,8320,71,5581,60,9133,0.08901784736669222,0.38891930362421984,0.0,0.15492957746478872
1312,8320,71,5753,63,9133,0.08901784736669222,0.3700864995072813,0.0,0.11267605633802817
1313,8320,71,5753,63,9133,0.08901784736669222,0.3700864995072813,0.0,0.11267605633802817
1314,8320,71,5452,65,9133,0.08901784736669222,0.4030439067119238,0.0,0.08450704225352113
1315,8320,71,5452,65,9133,0.08901784736669222,0.4030439067119238,0.0,0.08450704225352113
1316,8320,71,5772,68,9133,0.08901784736669222,0.3680061316106427,0.0,0.04225352112676056
1317,8320,71,5772,68,9133,0.08901784736669222,0.3680061316106427,0.0,0.04225352112676056
1318,8320,71,5839,68,9133,0.08901784736669222,0.360670097448812,0.0,0.04225352112676056
1319,8320,71,6140,67,9133,0.08901784736669222,0.3277126902441695,0.0,0.056338028169014086
1320,8320,71,6140,67,9133,0.08901784736669222,0.3277126902441695,0.0,0.056338028169014086
1321,8320,71,6140,67,9133,0.08901784736669222,0.3277126902441695,0.0,0.056338028169014086
1322,8320,71,6140,67,9133,0.08901784736669222,0.3277126902441695,0.0,0.056338028169014086
1323,8320,71,6140,67,9133,0.08901784736669222,0.3277126902441695,0.0,0.056338028169014086
1324,8320,71,6151,67,9133,0.08901784736669222,0.32650826672506295,0.0,0.056338028169014086
1325,8320,71,4771,68,9133,0.08901784736669222,0.4776086718493376,0.0,0.04225352112676056
1326,8320,71,5634,68,9133,0.08901784736669222,0.3831161721230702,0.0,0.04225352112676056
1327,8320,71,5634,68,9133,0.08901784736669222,0.3831161721230702,0.0,0.04225352112676056
1328,8320,71,5634,68,9133,0.08901784736669222,0.3831161721230702,0.0,0.04225352112676056
1329,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1330,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1331,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1332,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1333,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1334,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1335,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1336,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1337,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1338,8320,71,5623,68,9133,0.08901784736669222,0.38432059564217674,0.0,0.04225352112676056
1339,8320,71,5634,68,9133,0.08901784736669222,0.3831161721230702,0.0,0.04225352112676056
1340,8320,71,5634,68,9133,0.08901784736669222,0.3831161721230702,0.0,0.04225352112676056
1341,8320,71,5634,68,9133,0.08901784736669222,0.3831161721230702,0.0,0.04225352112676056
1342,8320,71,6466,69,9133,0.08901784736669222,0.2920179568597394,0.0,0.028169014084507043
1343,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1344,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1345,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1346,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1347,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1348,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1349,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1350,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1351,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1352,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1353,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1354,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1355,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1356,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1357,8320,71,6399,67,9133,0.08901784736669222,0.2993539910215701,0.0,0.056338028169014086
1358,8320,71,6466,69,9133,0.08901784736669222,0.2920179568597394,0.0,0.028169014084507043
1359,8320,71,6466,69,9133,0.08901784736669222,0.2920179568597394,0.0,0.028169014084507043
1360,8320,71,6530,70,9133,0.08901784736669222,0.2850104018394832,0.0,0.014084507042253521
1361,8320,71,6530,70,9133,0.08901784736669222,0.2850104018394832,0.0,0.014084507042253521
1362,8320,71,5667,71,9133,0.08901784736669222,0.37950290156575056,0.0,0.0
1363,8320,71,5667,71,9133,0.08901784736669222,0.37950290156575056,0.0,0.0
1364,8320,71,5667,71,9133,0.08901784736669222,0.37950290156575056,0.0,0.0
1365,8320,71,5667,71,9133,0.08901784736669222,0.37950290156575056,0.0,0.0
1366,8320,71,5600,71,9133,0.08901784736669222,0.3868389357275813,0.0,0.0
1367,8320,71,5600,71,9133,0.08901784736669222,0.3868389357275813,0.0,0.0
1368,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1369,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1370,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1371,8320,71,5842,70,9133,0.08901784736669222,0.3603416183072375,0.0,0.014084507042253521
1372,8320,71,5842,70,9133,0.08901784736669222,0.3603416183072375,0.0,0.014084507042253521
1373,8320,71,5842,70,9133,0.08901784736669222,0.3603416183072375,0.0,0.014084507042253521
1374,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1375,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1376,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1377,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1378,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1379,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1380,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1381,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1382,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1383,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1384,8320,71,5906,71,9133,0.08901784736669222,0.3533340632869813,0.0,0.0
1385,8320,71,5973,71,9133,0.08901784736669222,0.34599802912515054,0.0,0.0
1386,8320,71,5973,71,9133,0.08901784736669222,0.34599802912515054,0.0,0.0
1387,8320,71,5973,71,9133,0.08901784736669222,0.34599802912515054,0.0,0.0
1388,8320,71,5973,71,9133,0.08901784736669222,0.34599802912515054,0.0,0.0
1389,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1390,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1391,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1392,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1393,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1394,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1395,8320,71,6869,71,9133,0.08901784736669222,0.24789225884156357,0.0,0.0
1396,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1397,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1398,8320,71,7615,71,9133,0.08901784736669222,0.16621044563670206,0.0,0.0
1399,8320,71,7615,71,9133,0.08901784736669222,0.16621044563670206,0.0,0.0
1400,8320,71,7615,71,9133,0.08901784736669222,0.16621044563670206,0.0,0.0
1401,8320,71,7615,71,9133,0.08901784736669222,0.16621044563670206,0.0,0.0
1402,8320,71,7615,71,9133,0.08901784736669222,0.16621044563670206,0.0,0.0
1403,8320,71,7615,71,9133,0.08901784736669222,0.16621044563670206,0.0,0.0
1404,8320,71,7682,71,9133,0.08901784736669222,0.15887441147487136,0.0,0.0
1405,8320,71,7682,71,9133,0.08901784736669222,0.15887441147487136,0.0,0.0
1406,8320,71,7682,71,9133,0.08901784736669222,0.15887441147487136,0.0,0.0
1407,8320,71,7618,70,9133,0.08901784736669222,0.16588196649512757,0.0,0.014084507042253521
1408,8320,71,7618,70,9133,0.08901784736669222,0.16588196649512757,0.0,0.014084507042253521
1409,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1410,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1411,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1412,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1413,8320,71,7540,67,9133,0.08901784736669222,0.17442242417606482,0.0,0.056338028169014086
1414,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1415,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1416,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1417,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1418,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1419,8320,71,7551,69,9133,0.08901784736669222,0.17321800065695828,0.0,0.028169014084507043
1420,8320,71,7618,70,9133,0.08901784736669222,0.16588196649512757,0.0,0.014084507042253521
1421,8320,71,7298,68,9133,0.08901784736669222,0.20091974159640863,0.0,0.04225352112676056
1422,8320,71,6402,70,9133,0.08901784736669222,0.2990255118799956,0.0,0.014084507042253521
1423,8320,71,6990,70,9133,0.08901784736669222,0.23464360013139166,0.0,0.014084507042253521
1424,8320,71,6990,70,9133,0.08901784736669222,0.23464360013139166,0.0,0.014084507042253521
1425,8320,71,6990,70,9133,0.08901784736669222,0.23464360013139166,0.0,0.014084507042253521
1426,8320,71,6990,70,9133,0.08901784736669222,0.23464360013139166,0.0,0.014084507042253521
1427,8320,71,6990,70,9133,0.08901784736669222,0.23464360013139166,0.0,0.014084507042253521
