total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
903,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
904,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
905,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
906,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
907,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
908,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
909,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
910,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
911,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
912,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
913,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
914,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
915,6545,71,5201,68,6829,0.04158734807438864,0.23839507980670668,0.0,0.04225352112676056
916,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
917,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
918,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
919,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
920,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
921,6545,71,5032,68,6829,0.04158734807438864,0.26314248059745204,0.0,0.04225352112676056
922,6545,71,5032,68,6829,0.04158734807438864,0.26314248059745204,0.0,0.04225352112676056
923,6545,71,5032,68,6829,0.04158734807438864,0.26314248059745204,0.0,0.04225352112676056
924,6545,71,5032,68,6829,0.04158734807438864,0.26314248059745204,0.0,0.04225352112676056
925,6545,71,5032,68,6829,0.04158734807438864,0.26314248059745204,0.0,0.04225352112676056
926,6545,71,5032,68,6829,0.04158734807438864,0.26314248059745204,0.0,0.04225352112676056
927,6545,71,5032,68,6829,0.04158734807438864,0.26314248059745204,0.0,0.04225352112676056
928,6545,71,5032,68,6829,0.04158734807438864,0.26314248059745204,0.0,0.04225352112676056
929,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
930,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
931,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
932,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
933,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
934,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
935,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
936,6545,71,4805,69,6829,0.04158734807438864,0.29638307219212184,0.0,0.028169014084507043
937,6545,71,4786,70,6829,0.04158734807438864,0.29916532435202814,0.0,0.014084507042253521
938,6545,71,4786,70,6829,0.04158734807438864,0.29916532435202814,0.0,0.014084507042253521
939,6545,71,4785,71,6829,0.04158734807438864,0.2993117586762337,0.0,0.0
940,6545,71,4804,69,6829,0.04158734807438864,0.2965295065163274,0.0,0.028169014084507043
941,6545,71,4893,68,6829,0.04158734807438864,0.2834968516620296,0.0,0.04225352112676056
942,6545,71,5371,68,6829,0.04158734807438864,0.21350124469175574,0.0,0.04225352112676056
943,6545,71,5371,68,6829,0.04158734807438864,0.21350124469175574,0.0,0.04225352112676056
944,6545,71,5371,68,6829,0.04158734807438864,0.21350124469175574,0.0,0.04225352112676056
945,6545,71,5371,68,6829,0.04158734807438864,0.21350124469175574,0.0,0.04225352112676056
946,6545,71,5371,68,6829,0.04158734807438864,0.21350124469175574,0.0,0.04225352112676056
947,6545,71,5371,68,6829,0.04158734807438864,0.21350124469175574,0.0,0.04225352112676056
948,6545,71,5648,68,6829,0.04158734807438864,0.17293893688680625,0.0,0.04225352112676056
949,6545,71,5648,68,6829,0.04158734807438864,0.17293893688680625,0.0,0.04225352112676056
950,6545,71,5648,68,6829,0.04158734807438864,0.17293893688680625,0.0,0.04225352112676056
951,6545,71,5648,68,6829,0.04158734807438864,0.17293893688680625,0.0,0.04225352112676056
952,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
953,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
954,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
955,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
956,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
957,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
958,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
959,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
960,6545,71,5629,70,6829,0.04158734807438864,0.17572118904671255,0.0,0.014084507042253521
961,6545,71,6133,70,6829,0.04158734807438864,0.10191828964709328,0.0,0.014084507042253521
962,6545,71,6133,70,6829,0.04158734807438864,0.10191828964709328,0.0,0.014084507042253521
963,6545,71,6529,70,6829,0.04158734807438864,0.04393029726167814,0.0,0.014084507042253521
964,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
965,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
966,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
967,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
968,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
969,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
970,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
971,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
972,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
973,6545,71,5994,70,6829,0.04158734807438864,0.12227266071167081,0.0,0.014084507042253521
974,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
975,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
976,6545,71,6440,71,6829,0.04158734807438864,0.05696295211597598,0.0,0.0
977,6545,71,6459,68,6829,0.04158734807438864,0.0541806999560697,0.0,0.04225352112676056
978,6545,71,6459,68,6829,0.04158734807438864,0.0541806999560697,0.0,0.04225352112676056
979,6545,71,6459,68,6829,0.04158734807438864,0.0541806999560697,0.0,0.04225352112676056
980,6545,71,6459,68,6829,0.04158734807438864,0.0541806999560697,0.0,0.04225352112676056
981,6545,71,6459,68,6829,0.04158734807438864,0.0541806999560697,0.0,0.04225352112676056
982,6545,71,5922,69,6829,0.04158734807438864,0.13281593205447356,0.0,0.028169014084507043
983,6545,71,5923,65,6829,0.04158734807438864,0.13266949773026798,0.0,0.08450704225352113
984,6545,71,5527,66,6829,0.04158734807438864,0.19065749011568311,0.0,0.07042253521126761
985,6545,71,5194,65,6829,0.04158734807438864,0.23942012007614585,0.0,0.08450704225352113
986,6545,71,5194,65,6829,0.04158734807438864,0.23942012007614585,0.0,0.08450704225352113
987,6545,71,5194,65,6829,0.04158734807438864,0.23942012007614585,0.0,0.08450704225352113
988,6545,71,5194,65,6829,0.04158734807438864,0.23942012007614585,0.0,0.08450704225352113
989,6545,71,5194,65,6829,0.04158734807438864,0.23942012007614585,0.0,0.08450704225352113
990,6545,71,5194,65,6829,0.04158734807438864,0.23942012007614585,0.0,0.08450704225352113
991,6545,71,5194,65,6829,0.04158734807438864,0.23942012007614585,0.0,0.08450704225352113
992,6545,71,4917,67,6829,0.04158734807438864,0.27998242788109534,0.0,0.056338028169014086
993,6545,71,4917,67,6829,0.04158734807438864,0.27998242788109534,0.0,0.056338028169014086
994,6545,71,4916,69,6829,0.04158734807438864,0.2801288622053009,0.0,0.028169014084507043
995,6545,71,4916,69,6829,0.04158734807438864,0.2801288622053009,0.0,0.028169014084507043
996,6545,71,4897,71,6829,0.04158734807438864,0.2829111143652072,0.0,0.0
997,6545,71,5293,71,6829,0.04158734807438864,0.22492312197979206,0.0,0.0
998,6545,71,5293,71,6829,0.04158734807438864,0.22492312197979206,0.0,0.0
999,6545,71,4623,69,6829,0.04158734807438864,0.3230341191975399,0.0,0.028169014084507043
1000,6545,71,4956,69,6829,0.04158734807438864,0.27427148923707717,0.0,0.028169014084507043
1001,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1002,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1003,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1004,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1005,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1006,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1007,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1008,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1009,6545,71,5183,69,6829,0.04158734807438864,0.24103089764240737,0.0,0.028169014084507043
1010,6545,71,5013,69,6829,0.04158734807438864,0.26592473275735834,0.0,0.028169014084507043
1011,6545,71,5013,69,6829,0.04158734807438864,0.26592473275735834,0.0,0.028169014084507043
1012,6545,71,5013,69,6829,0.04158734807438864,0.26592473275735834,0.0,0.028169014084507043
1013,6545,71,5013,69,6829,0.04158734807438864,0.26592473275735834,0.0,0.028169014084507043
1014,6545,71,5013,69,6829,0.04158734807438864,0.26592473275735834,0.0,0.028169014084507043
1015,6545,71,5683,71,6829,0.04158734807438864,0.1678137355396105,0.0,0.0
1016,6545,71,6220,71,6829,0.04158734807438864,0.08917850344120662,0.0,0.0
1017,6545,71,6220,71,6829,0.04158734807438864,0.08917850344120662,0.0,0.0
1018,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1019,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1020,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1021,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1022,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1023,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1024,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1025,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1026,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1027,6545,71,6520,71,6829,0.04158734807438864,0.04524820617952848,0.0,0.0
1028,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1029,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1030,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1031,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1032,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1033,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1034,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1035,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1036,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1037,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1038,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1039,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1040,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1041,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1042,6545,71,6103,71,6829,0.04158734807438864,0.10631131937326109,0.0,0.0
1043,6545,71,5876,71,6829,0.04158734807438864,0.13955191096793088,0.0,0.0
1044,6545,71,5876,71,6829,0.04158734807438864,0.13955191096793088,0.0,0.0
1045,6545,71,5895,69,6829,0.04158734807438864,0.1367696588080246,0.0,0.028169014084507043
1046,6545,71,5984,66,6829,0.04158734807438864,0.12373700395372675,0.0,0.07042253521126761
1047,6545,71,5984,66,6829,0.04158734807438864,0.12373700395372675,0.0,0.07042253521126761
1048,6545,71,5984,66,6829,0.04158734807438864,0.12373700395372675,0.0,0.07042253521126761
1049,6545,71,5985,64,6829,0.04158734807438864,0.12359056962952115,0.0,0.09859154929577464
1050,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1051,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1052,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1053,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1054,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1055,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1056,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1057,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1058,6545,71,6155,64,6829,0.04158734807438864,0.09869673451457021,0.0,0.09859154929577464
1059,6545,71,6136,66,6829,0.04158734807438864,0.1014789866744765,0.0,0.07042253521126761
1060,6545,71,6136,66,6829,0.04158734807438864,0.1014789866744765,0.0,0.07042253521126761
1061,6545,71,6136,66,6829,0.04158734807438864,0.1014789866744765,0.0,0.07042253521126761
1062,6545,71,6047,67,6829,0.04158734807438864,0.11451164152877434,0.0,0.056338028169014086
1063,6545,71,6047,67,6829,0.04158734807438864,0.11451164152877434,0.0,0.056338028169014086
1064,6545,71,6047,67,6829,0.04158734807438864,0.11451164152877434,0.0,0.056338028169014086
1065,6545,71,6047,67,6829,0.04158734807438864,0.11451164152877434,0.0,0.056338028169014086
1066,6545,71,6047,67,6829,0.04158734807438864,0.11451164152877434,0.0,0.056338028169014086
1067,6545,71,6047,67,6829,0.04158734807438864,0.11451164152877434,0.0,0.056338028169014086
1068,6545,71,6464,69,6829,0.04158734807438864,0.05344852833504173,0.0,0.028169014084507043
1069,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1070,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1071,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1072,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1073,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1074,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1075,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1076,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1077,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1078,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1079,6545,71,6741,69,6829,0.04158734807438864,0.012886220530092253,0.0,0.028169014084507043
1080,6545,71,6571,69,6829,0.04158734807438864,0.0377800556450432,0.0,0.028169014084507043
1081,6570,71,6570,71,6829,0.03792648996924879,0.03792648996924879,0.0,0.0
1082,6570,71,6570,71,6829,0.03792648996924879,0.03792648996924879,0.0,0.0
1083,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1084,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1085,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1086,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1087,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1088,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1089,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1090,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1091,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1092,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1093,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1094,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1095,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1096,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1097,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1098,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1099,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1100,6740,71,6759,68,6829,0.013032654854297847,0.010250402694391566,0.0,0.04225352112676056
1101,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1102,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1103,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1104,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1105,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1106,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1107,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1108,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1109,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1110,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1111,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1112,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1113,6740,71,6740,71,6829,0.013032654854297847,0.013032654854297847,0.0,0.0
1114,6740,71,6741,69,6829,0.013032654854297847,0.012886220530092253,0.0,0.028169014084507043
1115,6740,71,6741,69,6829,0.013032654854297847,0.012886220530092253,0.0,0.028169014084507043
1116,6740,71,6741,69,6829,0.013032654854297847,0.012886220530092253,0.0,0.028169014084507043
1117,6740,71,6741,69,6829,0.013032654854297847,0.012886220530092253,0.0,0.028169014084507043
1118,6740,71,6741,69,6829,0.013032654854297847,0.012886220530092253,0.0,0.028169014084507043
1119,6740,71,6830,69,6829,0.013032654854297847,0.0001464343242055938,0.0,0.028169014084507043
1120,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
1121,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
1122,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1123,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1124,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1125,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1126,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1127,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1128,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1129,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1130,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1131,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1132,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1133,6829,71,6383,71,6829,0.0,0.06530970859569483,0.0,0.0
1134,6829,71,6384,68,6829,0.0,0.06516327427148924,0.0,0.04225352112676056
1135,6829,71,6384,68,6829,0.0,0.06516327427148924,0.0,0.04225352112676056
1136,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
1137,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
1138,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
1139,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
1140,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
1141,6829,71,6849,65,6829,0.0,0.002928686484111876,0.0,0.08450704225352113
1142,6829,71,6849,65,6829,0.0,0.002928686484111876,0.0,0.08450704225352113
1143,6829,71,6849,65,6829,0.0,0.002928686484111876,0.0,0.08450704225352113
1144,6829,71,6572,66,6829,0.0,0.037633621320837606,0.0,0.07042253521126761
1145,6829,71,6572,66,6829,0.0,0.037633621320837606,0.0,0.07042253521126761
1146,6829,71,6572,66,6829,0.0,0.037633621320837606,0.0,0.07042253521126761
1147,6829,71,6176,67,6829,0.0,0.09562161370625274,0.0,0.056338028169014086
1148,6829,71,6176,67,6829,0.0,0.09562161370625274,0.0,0.056338028169014086
1149,6829,71,6175,68,6829,0.0,0.09576804803045834,0.0,0.04225352112676056
1150,6829,71,6175,68,6829,0.0,0.09576804803045834,0.0,0.04225352112676056
1151,6829,71,6175,68,6829,0.0,0.09576804803045834,0.0,0.04225352112676056
1152,6829,71,6175,68,6829,0.0,0.09576804803045834,0.0,0.04225352112676056
1153,6829,71,6175,68,6829,0.0,0.09576804803045834,0.0,0.04225352112676056
1154,6829,71,6175,68,6829,0.0,0.09576804803045834,0.0,0.04225352112676056
1155,6829,71,6086,69,6829,0.0,0.10880070288475618,0.0,0.028169014084507043
1156,6829,71,6313,68,6829,0.0,0.0755601112900864,0.0,0.04225352112676056
1157,6829,71,6314,67,6829,0.0,0.0754136769658808,0.0,0.056338028169014086
1158,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
1159,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
1160,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1161,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1162,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1163,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1164,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1165,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1166,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1167,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1168,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1169,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1170,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1171,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1172,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1173,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1174,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1175,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1176,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1177,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1178,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
1179,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
1180,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
1181,6829,71,6691,69,6829,0.0,0.020207936740371944,0.0,0.028169014084507043
1182,6829,71,6691,69,6829,0.0,0.020207936740371944,0.0,0.028169014084507043
1183,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1184,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
1185,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
1186,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
1187,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1188,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1189,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1190,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1191,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1192,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
1193,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
1194,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
1195,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1196,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1197,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1198,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1199,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1200,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1201,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1202,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1203,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
1204,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1205,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1206,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1207,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1208,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1209,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1210,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1211,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1212,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1213,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1214,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1215,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1216,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1217,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1218,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1219,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
1220,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1221,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
1222,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
