total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5884,11081,71,8533,67,11081,0.0,0.229943145925458,0.0,0.056338028169014086
5885,11081,71,8533,67,11081,0.0,0.229943145925458,0.0,0.056338028169014086
5886,11081,71,9108,67,11081,0.0,0.1780525223355293,0.0,0.056338028169014086
5887,11081,71,9407,67,11081,0.0,0.15106939806876635,0.0,0.056338028169014086
5888,11081,71,9407,67,11081,0.0,0.15106939806876635,0.0,0.056338028169014086
5889,11081,71,9076,68,11081,0.0,0.18094034834401226,0.0,0.04225352112676056
5890,11081,71,9076,68,11081,0.0,0.18094034834401226,0.0,0.04225352112676056
5891,11081,71,9408,68,11081,0.0,0.15097915350600127,0.0,0.04225352112676056
5892,11081,71,10049,68,11081,0.0,0.0931323887735764,0.0,0.04225352112676056
5893,11081,71,10049,68,11081,0.0,0.0931323887735764,0.0,0.04225352112676056
5894,11081,71,10049,68,11081,0.0,0.0931323887735764,0.0,0.04225352112676056
5895,11081,71,10049,68,11081,0.0,0.0931323887735764,0.0,0.04225352112676056
5896,11081,71,10049,68,11081,0.0,0.0931323887735764,0.0,0.04225352112676056
5897,11081,71,10049,68,11081,0.0,0.0931323887735764,0.0,0.04225352112676056
5898,11081,71,9474,69,11081,0.0,0.1450230123635051,0.0,0.028169014084507043
5899,11081,71,9474,69,11081,0.0,0.1450230123635051,0.0,0.028169014084507043
5900,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5901,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5902,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5903,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5904,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5905,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5906,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5907,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5908,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5909,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5910,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5911,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5912,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5913,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5914,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5915,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
5916,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5917,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5918,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5919,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5920,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5921,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5922,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5923,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5924,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5925,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5926,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5927,11081,71,8981,69,11081,0.0,0.18951358180669614,0.0,0.028169014084507043
5928,11081,71,8981,69,11081,0.0,0.18951358180669614,0.0,0.028169014084507043
5929,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
5930,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
5931,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
5932,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
5933,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
5934,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
5935,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
5936,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
5937,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
5938,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
5939,11081,71,8797,71,11081,0.0,0.20611858135547334,0.0,0.0
5940,11081,71,8797,71,11081,0.0,0.20611858135547334,0.0,0.0
5941,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5942,11081,71,8991,71,11081,0.0,0.1886111361790452,0.0,0.0
5943,11081,71,8991,71,11081,0.0,0.1886111361790452,0.0,0.0
5944,11081,71,8991,71,11081,0.0,0.1886111361790452,0.0,0.0
5945,11081,71,8991,71,11081,0.0,0.1886111361790452,0.0,0.0
5946,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5947,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5948,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5949,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5950,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5951,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5952,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5953,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
5954,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5955,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5956,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5957,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5958,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5959,11081,71,9032,69,11081,0.0,0.18491110910567637,0.0,0.028169014084507043
5960,11081,71,9032,69,11081,0.0,0.18491110910567637,0.0,0.028169014084507043
5961,11081,71,9032,69,11081,0.0,0.18491110910567637,0.0,0.028169014084507043
5962,11081,71,9032,69,11081,0.0,0.18491110910567637,0.0,0.028169014084507043
5963,11081,71,9032,69,11081,0.0,0.18491110910567637,0.0,0.028169014084507043
5964,11081,71,9032,69,11081,0.0,0.18491110910567637,0.0,0.028169014084507043
5965,11081,71,9032,69,11081,0.0,0.18491110910567637,0.0,0.028169014084507043
5966,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5967,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5968,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5969,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5970,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5971,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
5972,11081,71,8806,70,11081,0.0,0.20530638029058748,0.0,0.014084507042253521
5973,11081,71,8806,70,11081,0.0,0.20530638029058748,0.0,0.014084507042253521
5974,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5975,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5976,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5977,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5978,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5979,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5980,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5981,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5982,11081,71,9280,70,11081,0.0,0.16253045753993323,0.0,0.014084507042253521
5983,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5984,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5985,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5986,11081,71,8949,70,11081,0.0,0.19240140781517914,0.0,0.014084507042253521
5987,11081,71,7940,71,11081,0.0,0.28345817164515835,0.0,0.0
5988,11081,71,7940,71,11081,0.0,0.28345817164515835,0.0,0.0
5989,11081,71,8271,71,11081,0.0,0.25358722136991246,0.0,0.0
5990,11081,71,8271,71,11081,0.0,0.25358722136991246,0.0,0.0
5991,11081,71,7972,70,11081,0.0,0.2805703456366754,0.0,0.014084507042253521
5992,11081,71,7972,70,11081,0.0,0.2805703456366754,0.0,0.014084507042253521
5993,11081,71,7972,70,11081,0.0,0.2805703456366754,0.0,0.014084507042253521
5994,11081,71,8497,70,11081,0.0,0.23319195018500136,0.0,0.014084507042253521
5995,11081,71,8497,70,11081,0.0,0.23319195018500136,0.0,0.014084507042253521
5996,11081,71,9049,70,11081,0.0,0.18337695153866979,0.0,0.014084507042253521
5997,11081,71,9049,70,11081,0.0,0.18337695153866979,0.0,0.014084507042253521
5998,11081,71,8497,70,11081,0.0,0.23319195018500136,0.0,0.014084507042253521
5999,11081,71,8954,70,11081,0.0,0.19195018500135366,0.0,0.014084507042253521
6000,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6001,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6002,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6003,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6004,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6005,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6006,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6007,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6008,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6009,11081,71,9506,70,11081,0.0,0.14213518635502212,0.0,0.014084507042253521
6010,11081,71,9805,67,11081,0.0,0.11515206208825918,0.0,0.056338028169014086
6011,11081,71,10380,66,11081,0.0,0.06326143849833048,0.0,0.07042253521126761
6012,11081,71,10380,66,11081,0.0,0.06326143849833048,0.0,0.07042253521126761
6013,11081,71,10380,66,11081,0.0,0.06326143849833048,0.0,0.07042253521126761
6014,11081,71,10371,68,11081,0.0,0.06407363956321632,0.0,0.04225352112676056
6015,11081,71,10592,63,11081,0.0,0.044129591192130675,0.0,0.11267605633802817
6016,11081,71,10601,62,11081,0.0,0.04331739012724484,0.0,0.1267605633802817
6017,11081,71,10601,62,11081,0.0,0.04331739012724484,0.0,0.1267605633802817
6018,11081,71,10270,65,11081,0.0,0.07318834040249075,0.0,0.08450704225352113
6019,11081,71,9813,67,11081,0.0,0.11443010558613843,0.0,0.056338028169014086
6020,11081,71,9481,66,11081,0.0,0.14439130042414944,0.0,0.07042253521126761
6021,11081,71,9481,66,11081,0.0,0.14439130042414944,0.0,0.07042253521126761
6022,11081,71,9813,67,11081,0.0,0.11443010558613843,0.0,0.056338028169014086
6023,11081,71,9804,68,11081,0.0,0.11524230665102428,0.0,0.04225352112676056
6024,11081,71,9505,69,11081,0.0,0.1422254309177872,0.0,0.028169014084507043
6025,11081,71,9505,69,11081,0.0,0.1422254309177872,0.0,0.028169014084507043
6026,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6027,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6028,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6029,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6030,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6031,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6032,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6033,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6034,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6035,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6036,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6037,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6038,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6039,11081,71,9284,71,11081,0.0,0.16216947928887285,0.0,0.0
6040,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6041,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6042,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6043,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6044,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6045,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6046,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6047,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6048,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6049,11081,71,9962,69,11081,0.0,0.10098366573413951,0.0,0.028169014084507043
6050,11081,71,9566,69,11081,0.0,0.1367205125891165,0.0,0.028169014084507043
6051,11081,71,9566,69,11081,0.0,0.1367205125891165,0.0,0.028169014084507043
6052,11081,71,9566,69,11081,0.0,0.1367205125891165,0.0,0.028169014084507043
6053,11081,71,9566,69,11081,0.0,0.1367205125891165,0.0,0.028169014084507043
6054,11081,71,9566,69,11081,0.0,0.1367205125891165,0.0,0.028169014084507043
6055,11081,71,9897,66,11081,0.0,0.10684956231387059,0.0,0.07042253521126761
6056,11081,71,9897,66,11081,0.0,0.10684956231387059,0.0,0.07042253521126761
6057,11081,71,9897,66,11081,0.0,0.10684956231387059,0.0,0.07042253521126761
6058,11081,71,9897,66,11081,0.0,0.10684956231387059,0.0,0.07042253521126761
6059,11081,71,9676,71,11081,0.0,0.12679361068495623,0.0,0.0
6060,11081,71,10685,71,11081,0.0,0.03573684685497699,0.0,0.0
6061,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6062,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6063,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6064,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6065,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6066,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6067,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6068,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6069,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6070,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6071,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
6072,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6073,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6074,11081,71,10340,65,11081,0.0,0.06687122100893421,0.0,0.08450704225352113
6075,11081,71,10340,65,11081,0.0,0.06687122100893421,0.0,0.08450704225352113
6076,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6077,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6078,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6079,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6080,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6081,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6082,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6083,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6084,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6085,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
6086,11081,71,9630,67,11081,0.0,0.13094486057215052,0.0,0.056338028169014086
6087,11081,71,9630,67,11081,0.0,0.13094486057215052,0.0,0.056338028169014086
6088,11081,71,9298,68,11081,0.0,0.16090605541016154,0.0,0.04225352112676056
6089,11081,71,9298,68,11081,0.0,0.16090605541016154,0.0,0.04225352112676056
6090,11081,71,9298,68,11081,0.0,0.16090605541016154,0.0,0.04225352112676056
6091,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6092,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6093,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6094,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6095,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6096,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6097,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6098,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6099,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6100,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6101,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6102,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6103,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6104,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6105,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6106,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6107,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6108,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6109,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6110,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6111,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6112,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6113,11081,71,10077,70,11081,0.0,0.09060554101615377,0.0,0.014084507042253521
6114,11081,71,10077,70,11081,0.0,0.09060554101615377,0.0,0.014084507042253521
6115,11081,71,10077,70,11081,0.0,0.09060554101615377,0.0,0.014084507042253521
6116,11081,71,10077,70,11081,0.0,0.09060554101615377,0.0,0.014084507042253521
6117,11081,71,10077,70,11081,0.0,0.09060554101615377,0.0,0.014084507042253521
6118,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6119,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6120,11081,71,9778,71,11081,0.0,0.1175886652829167,0.0,0.0
6121,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6122,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6123,11081,71,9787,69,11081,0.0,0.11677646421803087,0.0,0.028169014084507043
6124,11081,71,9330,70,11081,0.0,0.15801822940167856,0.0,0.014084507042253521
6125,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6126,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6127,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6128,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6129,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6130,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6131,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6132,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6133,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6134,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6135,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6136,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6137,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6138,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6139,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6140,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6141,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
6142,11081,71,10025,68,11081,0.0,0.09529825827993864,0.0,0.04225352112676056
6143,11081,71,9473,69,11081,0.0,0.1451132569262702,0.0,0.028169014084507043
6144,11081,71,9473,69,11081,0.0,0.1451132569262702,0.0,0.028169014084507043
6145,11081,71,9473,69,11081,0.0,0.1451132569262702,0.0,0.028169014084507043
6146,11081,71,8984,67,11081,0.0,0.18924284811840086,0.0,0.056338028169014086
6147,11081,71,8588,68,11081,0.0,0.22497969497337786,0.0,0.04225352112676056
6148,11081,71,8588,68,11081,0.0,0.22497969497337786,0.0,0.04225352112676056
6149,11081,71,8063,69,11081,0.0,0.2723580904250519,0.0,0.028169014084507043
6150,11081,71,8063,69,11081,0.0,0.2723580904250519,0.0,0.028169014084507043
6151,11081,71,8063,69,11081,0.0,0.2723580904250519,0.0,0.028169014084507043
6152,11081,71,8063,69,11081,0.0,0.2723580904250519,0.0,0.028169014084507043
6153,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6154,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6155,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6156,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6157,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6158,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6159,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6160,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6161,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6162,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6163,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6164,11081,71,8221,71,11081,0.0,0.25809944950816716,0.0,0.0
6165,11081,71,8221,71,11081,0.0,0.25809944950816716,0.0,0.0
6166,11081,71,8221,71,11081,0.0,0.25809944950816716,0.0,0.0
6167,11081,71,8221,71,11081,0.0,0.25809944950816716,0.0,0.0
6168,11081,71,8221,71,11081,0.0,0.25809944950816716,0.0,0.0
6169,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6170,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6171,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6172,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6173,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6174,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6175,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6176,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6177,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6178,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6179,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6180,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6181,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6182,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6183,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6184,11081,71,8552,71,11081,0.0,0.2282284992329212,0.0,0.0
6185,11081,71,8948,70,11081,0.0,0.19249165237794422,0.0,0.014084507042253521
6186,11081,71,8939,71,11081,0.0,0.19330385344283008,0.0,0.0
6187,11081,71,8939,71,11081,0.0,0.19330385344283008,0.0,0.0
6188,11081,71,8939,71,11081,0.0,0.19330385344283008,0.0,0.0
6189,11081,71,8939,71,11081,0.0,0.19330385344283008,0.0,0.0
6190,11081,71,8939,71,11081,0.0,0.19330385344283008,0.0,0.0
6191,11081,71,8939,71,11081,0.0,0.19330385344283008,0.0,0.0
6192,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
6193,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
6194,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
6195,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
6196,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
6197,11081,71,9271,71,11081,0.0,0.16334265860481906,0.0,0.0
6198,11081,71,9796,71,11081,0.0,0.11596426315314502,0.0,0.0
6199,11081,71,9796,71,11081,0.0,0.11596426315314502,0.0,0.0
6200,11081,71,9796,71,11081,0.0,0.11596426315314502,0.0,0.0
6201,11081,71,9362,70,11081,0.0,0.15513040339319556,0.0,0.014084507042253521
6202,11081,71,9362,70,11081,0.0,0.15513040339319556,0.0,0.014084507042253521
6203,11081,71,9362,70,11081,0.0,0.15513040339319556,0.0,0.014084507042253521
6204,11081,71,9937,70,11081,0.0,0.10323977980326686,0.0,0.014084507042253521
6205,11081,71,9937,70,11081,0.0,0.10323977980326686,0.0,0.014084507042253521
6206,11081,71,9937,70,11081,0.0,0.10323977980326686,0.0,0.014084507042253521
6207,11081,71,9937,70,11081,0.0,0.10323977980326686,0.0,0.014084507042253521
6208,11081,71,9606,70,11081,0.0,0.13311073007851276,0.0,0.014084507042253521
6209,11081,71,9615,67,11081,0.0,0.13229852901362693,0.0,0.056338028169014086
6210,11081,71,9615,67,11081,0.0,0.13229852901362693,0.0,0.056338028169014086
6211,11081,71,9615,67,11081,0.0,0.13229852901362693,0.0,0.056338028169014086
6212,11081,71,9090,68,11081,0.0,0.17967692446530095,0.0,0.04225352112676056
6213,11081,71,9421,68,11081,0.0,0.14980597419005504,0.0,0.04225352112676056
6214,11081,71,9421,68,11081,0.0,0.14980597419005504,0.0,0.04225352112676056
6215,11081,71,9421,68,11081,0.0,0.14980597419005504,0.0,0.04225352112676056
6216,11081,71,9421,68,11081,0.0,0.14980597419005504,0.0,0.04225352112676056
6217,11081,71,9421,68,11081,0.0,0.14980597419005504,0.0,0.04225352112676056
6218,11081,71,9025,68,11081,0.0,0.18554282104503203,0.0,0.04225352112676056
6219,11081,71,9025,68,11081,0.0,0.18554282104503203,0.0,0.04225352112676056
6220,11081,71,9025,68,11081,0.0,0.18554282104503203,0.0,0.04225352112676056
6221,11081,71,9025,68,11081,0.0,0.18554282104503203,0.0,0.04225352112676056
6222,11081,71,8693,70,11081,0.0,0.21550401588304305,0.0,0.014084507042253521
6223,11081,71,8693,70,11081,0.0,0.21550401588304305,0.0,0.014084507042253521
6224,11081,71,8693,70,11081,0.0,0.21550401588304305,0.0,0.014084507042253521
6225,11081,71,8693,70,11081,0.0,0.21550401588304305,0.0,0.014084507042253521
6226,11081,71,8693,70,11081,0.0,0.21550401588304305,0.0,0.014084507042253521
6227,11081,71,8693,70,11081,0.0,0.21550401588304305,0.0,0.014084507042253521
6228,11081,71,9127,70,11081,0.0,0.1763378756429925,0.0,0.014084507042253521
