total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2598,34098,90,21166,81,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.10989010989010989
2599,34098,90,21166,81,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.10989010989010989
2600,34098,90,21166,81,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.10989010989010989
2601,34098,90,21166,81,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.10989010989010989
2602,34098,90,25869,82,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.0989010989010989
2603,34098,90,25869,82,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.0989010989010989
2604,34098,90,25869,82,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.0989010989010989
2605,34098,90,25870,83,34684,0.016895398454618845,0.25412293853073464,0.01098901098901099,0.08791208791208792
2606,34098,90,25870,83,34684,0.016895398454618845,0.25412293853073464,0.01098901098901099,0.08791208791208792
2607,34098,90,25870,83,34684,0.016895398454618845,0.25412293853073464,0.01098901098901099,0.08791208791208792
2608,34098,90,25869,82,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.0989010989010989
2609,34098,90,26457,83,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.08791208791208792
2610,34098,90,26457,83,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.08791208791208792
2611,34098,90,26457,83,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.08791208791208792
2612,34098,90,26457,83,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.08791208791208792
2613,34098,90,21754,84,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.07692307692307693
2614,34098,90,21754,84,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.07692307692307693
2615,34098,90,21755,81,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.10989010989010989
2616,34098,90,21755,81,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.10989010989010989
2617,34098,90,21755,81,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.10989010989010989
2618,34098,90,21754,84,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.07692307692307693
2619,34098,90,21754,84,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.07692307692307693
2620,34098,90,21166,81,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.10989010989010989
2621,34098,90,20578,81,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.10989010989010989
2622,34098,90,20578,81,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.10989010989010989
2623,34098,90,20578,81,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.10989010989010989
2624,34098,90,21166,84,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.07692307692307693
2625,34098,90,21166,84,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.07692307692307693
2626,34098,90,21166,84,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.07692307692307693
2627,34098,90,20578,81,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.10989010989010989
2628,34098,90,20578,81,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.10989010989010989
2629,34098,90,20578,81,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.10989010989010989
2630,34098,90,20578,81,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.10989010989010989
2631,34098,90,20578,81,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.10989010989010989
2632,34098,90,21166,82,34684,0.016895398454618845,0.38974743397532,0.01098901098901099,0.0989010989010989
2633,34098,90,21165,82,34684,0.016895398454618845,0.3897762657132972,0.01098901098901099,0.0989010989010989
2634,34098,90,22341,83,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.08791208791208792
2635,34098,90,22341,83,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.08791208791208792
2636,34098,90,22341,83,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.08791208791208792
2637,34098,90,22341,83,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.08791208791208792
2638,34098,90,22341,83,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.08791208791208792
2639,34098,90,19402,84,34684,0.016895398454618845,0.4406066197670396,0.01098901098901099,0.07692307692307693
2640,34098,90,19402,84,34684,0.016895398454618845,0.4406066197670396,0.01098901098901099,0.07692307692307693
2641,34098,90,19402,84,34684,0.016895398454618845,0.4406066197670396,0.01098901098901099,0.07692307692307693
2642,34098,90,18814,86,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.054945054945054944
2643,34098,90,18814,86,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.054945054945054944
2644,34098,90,18814,86,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.054945054945054944
2645,34098,90,18814,86,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.054945054945054944
2646,34098,90,18815,84,34684,0.016895398454618845,0.45753084995963555,0.01098901098901099,0.07692307692307693
2647,34098,90,18815,84,34684,0.016895398454618845,0.45753084995963555,0.01098901098901099,0.07692307692307693
2648,34098,90,18815,84,34684,0.016895398454618845,0.45753084995963555,0.01098901098901099,0.07692307692307693
2649,34098,90,18227,82,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.0989010989010989
2650,34098,90,18227,82,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.0989010989010989
2651,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2652,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2653,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2654,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2655,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2656,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2657,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2658,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2659,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2660,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
2661,34098,90,18227,82,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.0989010989010989
2662,34098,90,18227,82,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.0989010989010989
2663,34098,90,18227,82,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.0989010989010989
2664,34098,90,18227,82,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.0989010989010989
2665,34098,90,22930,82,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.0989010989010989
2666,34098,90,22929,84,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.07692307692307693
2667,34098,90,21753,84,34684,0.016895398454618845,0.37282320378272404,0.01098901098901099,0.07692307692307693
2668,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2669,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2670,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2671,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2672,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2673,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2674,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2675,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2676,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2677,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2678,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2679,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2680,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
2681,34098,90,21753,83,34684,0.016895398454618845,0.37282320378272404,0.01098901098901099,0.08791208791208792
2682,34098,90,21754,84,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.07692307692307693
2683,34098,90,22930,85,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.06593406593406594
2684,34098,90,22930,85,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.06593406593406594
2685,34098,90,25869,85,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.06593406593406594
2686,34098,90,26457,84,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.07692307692307693
2687,34098,90,26458,85,34684,0.016895398454618845,0.23716987660016145,0.01098901098901099,0.06593406593406594
2688,34098,90,25870,84,34684,0.016895398454618845,0.25412293853073464,0.01098901098901099,0.07692307692307693
2689,34098,90,30573,84,34684,0.016895398454618845,0.1185272748241264,0.01098901098901099,0.07692307692307693
2690,34098,90,30573,84,34684,0.016895398454618845,0.1185272748241264,0.01098901098901099,0.07692307692307693
2691,34098,90,27634,85,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.06593406593406594
2692,34098,90,27634,85,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.06593406593406594
2693,34098,90,27634,85,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.06593406593406594
2694,34098,90,27634,85,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.06593406593406594
2695,34098,90,27634,85,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.06593406593406594
2696,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
2697,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
2698,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
2699,34098,90,28810,86,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.054945054945054944
2700,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
2701,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
2702,34098,90,28808,83,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.08791208791208792
2703,34098,90,28808,83,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.08791208791208792
2704,34098,90,28220,84,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.07692307692307693
2705,34098,90,27044,85,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.06593406593406594
2706,34098,90,27045,80,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.12087912087912088
2707,34098,90,27046,85,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.06593406593406594
2708,34098,90,27634,85,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.06593406593406594
2709,34098,90,27633,85,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.06593406593406594
2710,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2711,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2712,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2713,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
2714,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
2715,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2716,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2717,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2718,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
2719,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
2720,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
2721,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
2722,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
2723,34098,90,32924,85,34684,0.016895398454618845,0.05074385883981086,0.01098901098901099,0.06593406593406594
2724,34098,90,32924,85,34684,0.016895398454618845,0.05074385883981086,0.01098901098901099,0.06593406593406594
2725,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2726,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2727,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2728,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
2729,34098,90,32337,86,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.054945054945054944
2730,34098,90,27634,87,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.04395604395604396
2731,34098,90,27634,87,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.04395604395604396
2732,34098,90,27634,87,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.04395604395604396
2733,34098,90,27634,87,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.04395604395604396
2734,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2735,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2736,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2737,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2738,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2739,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2740,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2741,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2742,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2743,34098,90,27633,87,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.04395604395604396
2744,34098,90,27634,87,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.04395604395604396
2745,34098,90,27633,89,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.02197802197802198
2746,34098,90,27633,89,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.02197802197802198
2747,34098,90,27634,88,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.03296703296703297
2748,34098,90,31161,88,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.03296703296703297
2749,34098,90,31161,88,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.03296703296703297
2750,34098,90,31161,88,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.03296703296703297
2751,34098,90,31160,85,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.06593406593406594
2752,34098,90,31160,85,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.06593406593406594
2753,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
2754,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
2755,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
2756,34098,90,26458,83,34684,0.016895398454618845,0.23716987660016145,0.01098901098901099,0.08791208791208792
2757,34098,90,21755,84,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.07692307692307693
2758,34098,90,21755,84,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.07692307692307693
2759,34098,90,21755,84,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.07692307692307693
2760,34098,90,21755,84,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.07692307692307693
2761,34098,90,21756,86,34684,0.016895398454618845,0.37273670856879254,0.01098901098901099,0.054945054945054944
2762,34098,90,21756,86,34684,0.016895398454618845,0.37273670856879254,0.01098901098901099,0.054945054945054944
2763,34098,90,21756,86,34684,0.016895398454618845,0.37273670856879254,0.01098901098901099,0.054945054945054944
2764,34098,90,19404,84,34684,0.016895398454618845,0.4405489562910852,0.01098901098901099,0.07692307692307693
2765,34098,90,19404,84,34684,0.016895398454618845,0.4405489562910852,0.01098901098901099,0.07692307692307693
2766,34098,90,19404,84,34684,0.016895398454618845,0.4405489562910852,0.01098901098901099,0.07692307692307693
2767,34098,90,19404,84,34684,0.016895398454618845,0.4405489562910852,0.01098901098901099,0.07692307692307693
2768,34098,90,19992,85,34684,0.016895398454618845,0.42359589436051204,0.01098901098901099,0.06593406593406594
2769,34098,90,20580,83,34684,0.016895398454618845,0.40664283242993887,0.01098901098901099,0.08791208791208792
2770,34098,90,19404,84,34684,0.016895398454618845,0.4405489562910852,0.01098901098901099,0.07692307692307693
2771,34098,90,19404,84,34684,0.016895398454618845,0.4405489562910852,0.01098901098901099,0.07692307692307693
2772,34098,90,19403,80,34684,0.016895398454618845,0.4405777880290624,0.01098901098901099,0.12087912087912088
2773,34098,90,19403,80,34684,0.016895398454618845,0.4405777880290624,0.01098901098901099,0.12087912087912088
2774,34098,90,19403,80,34684,0.016895398454618845,0.4405777880290624,0.01098901098901099,0.12087912087912088
2775,34098,90,15876,82,34684,0.016895398454618845,0.5422673278745243,0.01098901098901099,0.0989010989010989
2776,34098,90,15876,82,34684,0.016895398454618845,0.5422673278745243,0.01098901098901099,0.0989010989010989
2777,34098,90,15876,82,34684,0.016895398454618845,0.5422673278745243,0.01098901098901099,0.0989010989010989
2778,34098,90,15288,85,34684,0.016895398454618845,0.5592203898050975,0.01098901098901099,0.06593406593406594
2779,34098,90,15287,82,34684,0.016895398454618845,0.5592492215430747,0.01098901098901099,0.0989010989010989
2780,34098,90,18226,82,34684,0.016895398454618845,0.4745127436281859,0.01098901098901099,0.0989010989010989
2781,34098,90,18814,83,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.08791208791208792
2782,34098,90,18814,83,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.08791208791208792
2783,34098,90,15875,84,34684,0.016895398454618845,0.5422961596125014,0.01098901098901099,0.07692307692307693
2784,34098,90,15875,84,34684,0.016895398454618845,0.5422961596125014,0.01098901098901099,0.07692307692307693
2785,34098,90,15287,82,34684,0.016895398454618845,0.5592492215430747,0.01098901098901099,0.0989010989010989
2786,34098,90,15286,83,34684,0.016895398454618845,0.5592780532810517,0.01098901098901099,0.08791208791208792
2787,34098,90,15285,84,34684,0.016895398454618845,0.5593068850190289,0.01098901098901099,0.07692307692307693
2788,34098,90,15873,86,34684,0.016895398454618845,0.5423538230884558,0.01098901098901099,0.054945054945054944
2789,34098,90,15285,85,34684,0.016895398454618845,0.5593068850190289,0.01098901098901099,0.06593406593406594
2790,34098,90,15286,85,34684,0.016895398454618845,0.5592780532810517,0.01098901098901099,0.06593406593406594
2791,34098,90,15285,85,34684,0.016895398454618845,0.5593068850190289,0.01098901098901099,0.06593406593406594
2792,34098,90,15285,85,34684,0.016895398454618845,0.5593068850190289,0.01098901098901099,0.06593406593406594
2793,34098,90,15285,85,34684,0.016895398454618845,0.5593068850190289,0.01098901098901099,0.06593406593406594
2794,34098,90,15286,85,34684,0.016895398454618845,0.5592780532810517,0.01098901098901099,0.06593406593406594
2795,34098,90,15287,86,34684,0.016895398454618845,0.5592492215430747,0.01098901098901099,0.054945054945054944
2796,34098,90,12348,87,34684,0.016895398454618845,0.6439856994579634,0.01098901098901099,0.04395604395604396
2797,34098,90,12348,87,34684,0.016895398454618845,0.6439856994579634,0.01098901098901099,0.04395604395604396
2798,34098,90,12348,87,34684,0.016895398454618845,0.6439856994579634,0.01098901098901099,0.04395604395604396
2799,34098,90,12936,88,34684,0.016895398454618845,0.6270326375273901,0.01098901098901099,0.03296703296703297
2800,34098,90,12936,88,34684,0.016895398454618845,0.6270326375273901,0.01098901098901099,0.03296703296703297
2801,34098,90,12936,88,34684,0.016895398454618845,0.6270326375273901,0.01098901098901099,0.03296703296703297
2802,34098,90,17639,88,34684,0.016895398454618845,0.49143697382078194,0.01098901098901099,0.03296703296703297
2803,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2804,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2805,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2806,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2807,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2808,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2809,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2810,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2811,34098,90,17638,86,34684,0.016895398454618845,0.4914658055587591,0.01098901098901099,0.054945054945054944
2812,34098,90,19990,85,34684,0.016895398454618845,0.42365355783646635,0.01098901098901099,0.06593406593406594
2813,34098,90,23517,85,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.06593406593406594
2814,34098,90,23517,85,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.06593406593406594
2815,34098,90,23518,86,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.054945054945054944
2816,34098,90,26457,86,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.054945054945054944
2817,34098,90,26457,86,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.054945054945054944
2818,34098,90,26457,86,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.054945054945054944
2819,34098,90,26457,86,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.054945054945054944
2820,34098,90,26457,86,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.054945054945054944
2821,34098,90,26457,86,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.054945054945054944
2822,34098,90,26456,86,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.054945054945054944
2823,34098,90,26455,86,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.054945054945054944
2824,34098,90,26455,86,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.054945054945054944
2825,34098,90,26455,86,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.054945054945054944
2826,34098,90,25867,85,34684,0.016895398454618845,0.25420943374466615,0.01098901098901099,0.06593406593406594
2827,34098,90,25867,85,34684,0.016895398454618845,0.25420943374466615,0.01098901098901099,0.06593406593406594
2828,34098,90,27043,83,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.08791208791208792
2829,34098,90,27043,83,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.08791208791208792
2830,34098,90,27043,83,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.08791208791208792
2831,34098,90,27044,82,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.0989010989010989
2832,34098,90,27044,82,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.0989010989010989
2833,34098,90,22341,84,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.07692307692307693
2834,34098,90,22929,80,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.12087912087912088
2835,34098,90,23517,82,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.0989010989010989
2836,34098,90,23517,82,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.0989010989010989
2837,34098,90,23517,82,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.0989010989010989
2838,34098,90,23517,82,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.0989010989010989
2839,34098,90,22929,85,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.06593406593406594
2840,34098,90,22929,85,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.06593406593406594
2841,34098,90,22929,85,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.06593406593406594
2842,34098,90,22929,85,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.06593406593406594
2843,34098,90,22929,85,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.06593406593406594
2844,34098,90,22929,85,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.06593406593406594
2845,34098,90,22929,85,34684,0.016895398454618845,0.33891707992157766,0.01098901098901099,0.06593406593406594
2846,34098,90,19990,87,34684,0.016895398454618845,0.42365355783646635,0.01098901098901099,0.04395604395604396
2847,34098,90,19989,86,34684,0.016895398454618845,0.42368238957444354,0.01098901098901099,0.054945054945054944
2848,34098,90,19989,86,34684,0.016895398454618845,0.42368238957444354,0.01098901098901099,0.054945054945054944
2849,34098,90,19989,86,34684,0.016895398454618845,0.42368238957444354,0.01098901098901099,0.054945054945054944
2850,34098,90,24692,86,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.054945054945054944
2851,34098,90,24692,86,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.054945054945054944
2852,34098,90,24692,86,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.054945054945054944
2853,34098,90,24693,84,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.07692307692307693
2854,34098,90,24694,86,34684,0.016895398454618845,0.288029062391881,0.01098901098901099,0.054945054945054944
2855,34098,90,24694,86,34684,0.016895398454618845,0.288029062391881,0.01098901098901099,0.054945054945054944
2856,34098,90,24694,86,34684,0.016895398454618845,0.288029062391881,0.01098901098901099,0.054945054945054944
2857,34098,90,24694,86,34684,0.016895398454618845,0.288029062391881,0.01098901098901099,0.054945054945054944
2858,34098,90,24106,85,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.06593406593406594
2859,34098,90,24694,86,34684,0.016895398454618845,0.288029062391881,0.01098901098901099,0.054945054945054944
2860,34098,90,19991,87,34684,0.016895398454618845,0.4236247260984892,0.01098901098901099,0.04395604395604396
2861,34098,90,19991,87,34684,0.016895398454618845,0.4236247260984892,0.01098901098901099,0.04395604395604396
2862,34098,90,19991,87,34684,0.016895398454618845,0.4236247260984892,0.01098901098901099,0.04395604395604396
2863,34098,90,19403,85,34684,0.016895398454618845,0.4405777880290624,0.01098901098901099,0.06593406593406594
2864,34098,90,19991,84,34684,0.016895398454618845,0.4236247260984892,0.01098901098901099,0.07692307692307693
