total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
23997,52527,91,49551,83,52527,0.0,0.05665657661773945,0.0,0.08791208791208792
23998,52527,91,56488,84,52527,0.0,0.07540883735983399,0.0,0.07692307692307693
23999,52527,91,56487,84,52527,0.0,0.07538979953166942,0.0,0.07692307692307693
24000,52527,91,56487,84,52527,0.0,0.07538979953166942,0.0,0.07692307692307693
24001,52527,91,56487,84,52527,0.0,0.07538979953166942,0.0,0.07692307692307693
24002,52527,91,56488,85,52527,0.0,0.07540883735983399,0.0,0.06593406593406594
24003,52527,91,49551,86,52527,0.0,0.05665657661773945,0.0,0.054945054945054944
24004,52527,91,45587,87,52527,0.0,0.13212252746206712,0.0,0.04395604395604396
24005,52527,91,45587,87,52527,0.0,0.13212252746206712,0.0,0.04395604395604396
24006,52527,91,45587,87,52527,0.0,0.13212252746206712,0.0,0.04395604395604396
24007,52527,91,45587,87,52527,0.0,0.13212252746206712,0.0,0.04395604395604396
24008,52527,91,45587,87,52527,0.0,0.13212252746206712,0.0,0.04395604395604396
24009,52527,91,45587,87,52527,0.0,0.13212252746206712,0.0,0.04395604395604396
24010,52527,91,45587,87,52527,0.0,0.13212252746206712,0.0,0.04395604395604396
24011,52527,91,45587,87,52527,0.0,0.13212252746206712,0.0,0.04395604395604396
24012,52527,91,53515,87,52527,0.0,0.01880937422658823,0.0,0.04395604395604396
24013,52527,91,53515,87,52527,0.0,0.01880937422658823,0.0,0.04395604395604396
24014,52527,91,53515,87,52527,0.0,0.01880937422658823,0.0,0.04395604395604396
24015,52527,91,53515,87,52527,0.0,0.01880937422658823,0.0,0.04395604395604396
24016,52527,91,53515,87,52527,0.0,0.01880937422658823,0.0,0.04395604395604396
24017,52527,91,53516,85,52527,0.0,0.018828412054752795,0.0,0.06593406593406594
24018,52527,91,53516,85,52527,0.0,0.018828412054752795,0.0,0.06593406593406594
24019,52527,91,61444,85,52527,0.0,0.16976031374340816,0.0,0.06593406593406594
24020,52527,91,61444,85,52527,0.0,0.16976031374340816,0.0,0.06593406593406594
24021,52527,91,61444,85,52527,0.0,0.16976031374340816,0.0,0.06593406593406594
24022,52527,91,61444,85,52527,0.0,0.16976031374340816,0.0,0.06593406593406594
24023,52527,91,61445,84,52527,0.0,0.16977935157157273,0.0,0.07692307692307693
24024,52527,91,61445,84,52527,0.0,0.16977935157157273,0.0,0.07692307692307693
24025,52527,91,61445,84,52527,0.0,0.16977935157157273,0.0,0.07692307692307693
24026,52527,91,68382,85,52527,0.0,0.30184476554914613,0.0,0.06593406593406594
24027,52527,91,75319,85,52527,0.0,0.4339101795267196,0.0,0.06593406593406594
24028,52527,91,67391,87,52527,0.0,0.28297827783806423,0.0,0.04395604395604396
24029,52527,91,60454,88,52527,0.0,0.1509128638604908,0.0,0.03296703296703297
24030,52527,91,60453,85,52527,0.0,0.15089382603232623,0.0,0.06593406593406594
24031,52527,91,53516,87,52527,0.0,0.018828412054752795,0.0,0.04395604395604396
24032,52527,91,53516,87,52527,0.0,0.018828412054752795,0.0,0.04395604395604396
24033,52527,91,53515,86,52527,0.0,0.01880937422658823,0.0,0.054945054945054944
24034,52527,91,59461,86,52527,0.0,0.13200830049307974,0.0,0.054945054945054944
24035,52527,91,59462,84,52527,0.0,0.1320273383212443,0.0,0.07692307692307693
24036,52527,91,59462,84,52527,0.0,0.1320273383212443,0.0,0.07692307692307693
24037,52527,91,59462,84,52527,0.0,0.1320273383212443,0.0,0.07692307692307693
24038,52527,91,59462,84,52527,0.0,0.1320273383212443,0.0,0.07692307692307693
24039,52527,91,59461,86,52527,0.0,0.13200830049307974,0.0,0.054945054945054944
24040,52527,91,59461,86,52527,0.0,0.13200830049307974,0.0,0.054945054945054944
24041,52527,91,59461,86,52527,0.0,0.13200830049307974,0.0,0.054945054945054944
24042,52527,91,59461,86,52527,0.0,0.13200830049307974,0.0,0.054945054945054944
24043,52527,91,59461,86,52527,0.0,0.13200830049307974,0.0,0.054945054945054944
24044,52527,91,59462,87,52527,0.0,0.1320273383212443,0.0,0.04395604395604396
24045,52527,91,59463,89,52527,0.0,0.13204637614940887,0.0,0.02197802197802198
24046,52527,91,59463,89,52527,0.0,0.13204637614940887,0.0,0.02197802197802198
24047,52527,91,59463,89,52527,0.0,0.13204637614940887,0.0,0.02197802197802198
24048,52527,91,59464,87,52527,0.0,0.13206541397757343,0.0,0.04395604395604396
24049,52527,91,66401,87,52527,0.0,0.26413082795514686,0.0,0.04395604395604396
24050,52527,91,66401,87,52527,0.0,0.26413082795514686,0.0,0.04395604395604396
24051,52527,91,66400,86,52527,0.0,0.2641117901269823,0.0,0.054945054945054944
24052,52527,91,66400,86,52527,0.0,0.2641117901269823,0.0,0.054945054945054944
24053,52527,91,66401,87,52527,0.0,0.26413082795514686,0.0,0.04395604395604396
24054,52527,91,66401,87,52527,0.0,0.26413082795514686,0.0,0.04395604395604396
24055,52527,91,66401,87,52527,0.0,0.26413082795514686,0.0,0.04395604395604396
24056,52527,91,66401,87,52527,0.0,0.26413082795514686,0.0,0.04395604395604396
24057,52527,91,66401,87,52527,0.0,0.26413082795514686,0.0,0.04395604395604396
24058,52527,91,70365,88,52527,0.0,0.33959677879947453,0.0,0.03296703296703297
24059,52527,91,70365,88,52527,0.0,0.33959677879947453,0.0,0.03296703296703297
24060,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24061,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24062,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24063,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24064,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24065,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24066,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24067,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24068,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24069,52527,91,77300,82,52527,0.0,0.4716241171207189,0.0,0.0989010989010989
24070,52527,91,77300,82,52527,0.0,0.4716241171207189,0.0,0.0989010989010989
24071,52527,91,77300,82,52527,0.0,0.4716241171207189,0.0,0.0989010989010989
24072,52527,91,77300,82,52527,0.0,0.4716241171207189,0.0,0.0989010989010989
24073,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24074,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24075,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24076,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24077,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24078,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24079,52527,91,77301,87,52527,0.0,0.4716431549488834,0.0,0.04395604395604396
24080,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24081,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24082,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24083,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24084,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24085,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24086,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24087,52527,91,77302,88,52527,0.0,0.471662192777048,0.0,0.03296703296703297
24088,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24089,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24090,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24091,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24092,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24093,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24094,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24095,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24096,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24097,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24098,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24099,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24100,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24101,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24102,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24103,52527,91,69374,89,52527,0.0,0.3207302910883926,0.0,0.02197802197802198
24104,52527,91,69373,86,52527,0.0,0.3207112532602281,0.0,0.054945054945054944
24105,52527,91,69373,86,52527,0.0,0.3207112532602281,0.0,0.054945054945054944
24106,52527,91,68382,87,52527,0.0,0.30184476554914613,0.0,0.04395604395604396
24107,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24108,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24109,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24110,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24111,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24112,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24113,52527,91,68380,84,52527,0.0,0.301806689892817,0.0,0.07692307692307693
24114,52527,91,68380,84,52527,0.0,0.301806689892817,0.0,0.07692307692307693
24115,52527,91,68379,84,52527,0.0,0.30178765206465247,0.0,0.07692307692307693
24116,52527,91,68379,84,52527,0.0,0.30178765206465247,0.0,0.07692307692307693
24117,52527,91,68380,86,52527,0.0,0.301806689892817,0.0,0.054945054945054944
24118,52527,91,68380,86,52527,0.0,0.301806689892817,0.0,0.054945054945054944
24119,52527,91,68380,86,52527,0.0,0.301806689892817,0.0,0.054945054945054944
24120,52527,91,68380,86,52527,0.0,0.301806689892817,0.0,0.054945054945054944
24121,52527,91,68380,86,52527,0.0,0.301806689892817,0.0,0.054945054945054944
24122,52527,91,68380,86,52527,0.0,0.301806689892817,0.0,0.054945054945054944
24123,52527,91,68380,86,52527,0.0,0.301806689892817,0.0,0.054945054945054944
24124,52527,91,68380,86,52527,0.0,0.301806689892817,0.0,0.054945054945054944
24125,52527,91,68381,87,52527,0.0,0.3018257277209816,0.0,0.04395604395604396
24126,52527,91,68381,87,52527,0.0,0.3018257277209816,0.0,0.04395604395604396
24127,52527,91,68381,87,52527,0.0,0.3018257277209816,0.0,0.04395604395604396
24128,52527,91,61444,88,52527,0.0,0.16976031374340816,0.0,0.03296703296703297
24129,52527,91,61444,88,52527,0.0,0.16976031374340816,0.0,0.03296703296703297
24130,52527,91,61444,88,52527,0.0,0.16976031374340816,0.0,0.03296703296703297
24131,52527,91,61445,88,52527,0.0,0.16977935157157273,0.0,0.03296703296703297
24132,52527,91,61444,88,52527,0.0,0.16976031374340816,0.0,0.03296703296703297
24133,52527,91,55498,86,52527,0.0,0.056561387476916636,0.0,0.054945054945054944
24134,52527,91,58471,86,52527,0.0,0.11316085061016239,0.0,0.054945054945054944
24135,52527,91,58471,86,52527,0.0,0.11316085061016239,0.0,0.054945054945054944
24136,52527,91,58471,86,52527,0.0,0.11316085061016239,0.0,0.054945054945054944
24137,52527,91,58471,86,52527,0.0,0.11316085061016239,0.0,0.054945054945054944
24138,52527,91,58470,83,52527,0.0,0.11314181278199784,0.0,0.08791208791208792
24139,52527,91,58471,82,52527,0.0,0.11316085061016239,0.0,0.0989010989010989
24140,52527,91,58472,86,52527,0.0,0.11317988843832695,0.0,0.054945054945054944
24141,52527,91,58471,86,52527,0.0,0.11316085061016239,0.0,0.054945054945054944
24142,52527,91,58470,83,52527,0.0,0.11314181278199784,0.0,0.08791208791208792
24143,52527,91,66398,83,52527,0.0,0.2640737144706532,0.0,0.08791208791208792
24144,52527,91,59461,84,52527,0.0,0.13200830049307974,0.0,0.07692307692307693
24145,52527,91,66398,85,52527,0.0,0.2640737144706532,0.0,0.06593406593406594
24146,52527,91,66397,82,52527,0.0,0.2640546766424886,0.0,0.0989010989010989
24147,52527,91,66397,82,52527,0.0,0.2640546766424886,0.0,0.0989010989010989
24148,52527,91,66397,82,52527,0.0,0.2640546766424886,0.0,0.0989010989010989
24149,52527,91,66397,82,52527,0.0,0.2640546766424886,0.0,0.0989010989010989
24150,52527,91,66397,82,52527,0.0,0.2640546766424886,0.0,0.0989010989010989
24151,52527,91,63424,83,52527,0.0,0.20745521350924287,0.0,0.08791208791208792
24152,52527,91,63424,83,52527,0.0,0.20745521350924287,0.0,0.08791208791208792
24153,52527,91,63425,83,52527,0.0,0.20747425133740743,0.0,0.08791208791208792
24154,52527,91,63425,83,52527,0.0,0.20747425133740743,0.0,0.08791208791208792
24155,52527,91,70362,83,52527,0.0,0.33953966531498087,0.0,0.08791208791208792
24156,52527,91,66398,84,52527,0.0,0.2640737144706532,0.0,0.07692307692307693
24157,52527,91,66397,83,52527,0.0,0.2640546766424886,0.0,0.08791208791208792
24158,52527,91,68379,81,52527,0.0,0.30178765206465247,0.0,0.10989010989010989
24159,52527,91,68380,76,52527,0.0,0.301806689892817,0.0,0.16483516483516483
24160,52527,91,68380,76,52527,0.0,0.301806689892817,0.0,0.16483516483516483
24161,52527,91,68380,76,52527,0.0,0.301806689892817,0.0,0.16483516483516483
24162,52527,91,68381,75,52527,0.0,0.3018257277209816,0.0,0.17582417582417584
24163,52527,91,61444,76,52527,0.0,0.16976031374340816,0.0,0.16483516483516483
24164,52527,91,62435,76,52527,0.0,0.18862680145449007,0.0,0.16483516483516483
24165,52527,91,55498,77,52527,0.0,0.056561387476916636,0.0,0.15384615384615385
24166,52527,91,55498,77,52527,0.0,0.056561387476916636,0.0,0.15384615384615385
24167,52527,91,55498,77,52527,0.0,0.056561387476916636,0.0,0.15384615384615385
24168,52527,91,55497,83,52527,0.0,0.05654234964875207,0.0,0.08791208791208792
24169,52527,91,55497,83,52527,0.0,0.05654234964875207,0.0,0.08791208791208792
24170,52527,91,55498,77,52527,0.0,0.056561387476916636,0.0,0.15384615384615385
24171,52527,91,59462,77,52527,0.0,0.1320273383212443,0.0,0.15384615384615385
24172,52527,91,59463,79,52527,0.0,0.13204637614940887,0.0,0.13186813186813187
24173,52527,91,56490,81,52527,0.0,0.07544691301616312,0.0,0.10989010989010989
24174,52527,91,56490,81,52527,0.0,0.07544691301616312,0.0,0.10989010989010989
24175,52527,91,49553,82,52527,0.0,0.05661850096141032,0.0,0.0989010989010989
24176,52527,91,49553,82,52527,0.0,0.05661850096141032,0.0,0.0989010989010989
24177,52527,91,48562,82,52527,0.0,0.07548498867249225,0.0,0.0989010989010989
24178,52527,91,46580,83,52527,0.0,0.11321796409465608,0.0,0.08791208791208792
24179,52527,91,42616,84,52527,0.0,0.18868391493898376,0.0,0.07692307692307693
24180,52527,91,42616,84,52527,0.0,0.18868391493898376,0.0,0.07692307692307693
24181,52527,91,42616,84,52527,0.0,0.18868391493898376,0.0,0.07692307692307693
24182,52527,91,42615,85,52527,0.0,0.18870295276714832,0.0,0.06593406593406594
24183,52527,91,42615,85,52527,0.0,0.18870295276714832,0.0,0.06593406593406594
24184,52527,91,44597,83,52527,0.0,0.1509699773449845,0.0,0.08791208791208792
24185,52527,91,44597,83,52527,0.0,0.1509699773449845,0.0,0.08791208791208792
24186,52527,91,44596,82,52527,0.0,0.15098901517314905,0.0,0.0989010989010989
24187,52527,91,44596,82,52527,0.0,0.15098901517314905,0.0,0.0989010989010989
24188,52527,91,47569,81,52527,0.0,0.09438955203990329,0.0,0.10989010989010989
24189,52527,91,47569,81,52527,0.0,0.09438955203990329,0.0,0.10989010989010989
24190,52527,91,55497,81,52527,0.0,0.05654234964875207,0.0,0.10989010989010989
24191,52527,91,55497,81,52527,0.0,0.05654234964875207,0.0,0.10989010989010989
24192,52527,91,55497,81,52527,0.0,0.05654234964875207,0.0,0.10989010989010989
24193,52527,91,55498,82,52527,0.0,0.056561387476916636,0.0,0.0989010989010989
24194,52527,91,55499,82,52527,0.0,0.05658042530508119,0.0,0.0989010989010989
24195,52527,91,55499,82,52527,0.0,0.05658042530508119,0.0,0.0989010989010989
24196,52527,91,55498,82,52527,0.0,0.056561387476916636,0.0,0.0989010989010989
24197,52527,91,55499,82,52527,0.0,0.05658042530508119,0.0,0.0989010989010989
24198,52527,91,59463,82,52527,0.0,0.13204637614940887,0.0,0.0989010989010989
24199,52527,91,59463,82,52527,0.0,0.13204637614940887,0.0,0.0989010989010989
24200,52527,91,59463,82,52527,0.0,0.13204637614940887,0.0,0.0989010989010989
24201,52527,91,62436,82,52527,0.0,0.18864583928265463,0.0,0.0989010989010989
24202,52527,91,68382,82,52527,0.0,0.30184476554914613,0.0,0.0989010989010989
24203,52527,91,68382,82,52527,0.0,0.30184476554914613,0.0,0.0989010989010989
24204,52527,91,68382,82,52527,0.0,0.30184476554914613,0.0,0.0989010989010989
24205,52527,91,68382,82,52527,0.0,0.30184476554914613,0.0,0.0989010989010989
24206,52527,91,68381,80,52527,0.0,0.3018257277209816,0.0,0.12087912087912088
24207,52527,91,68382,82,52527,0.0,0.30184476554914613,0.0,0.0989010989010989
24208,52527,91,69373,81,52527,0.0,0.3207112532602281,0.0,0.10989010989010989
24209,52527,91,69372,77,52527,0.0,0.3206922154320635,0.0,0.15384615384615385
24210,52527,91,69372,77,52527,0.0,0.3206922154320635,0.0,0.15384615384615385
24211,52527,91,69371,81,52527,0.0,0.32067317760389896,0.0,0.10989010989010989
24212,52527,91,69372,77,52527,0.0,0.3206922154320635,0.0,0.15384615384615385
24213,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24214,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24215,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24216,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24217,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24218,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24219,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24220,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24221,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24222,52527,91,62435,78,52527,0.0,0.18862680145449007,0.0,0.14285714285714285
24223,52527,91,54507,81,52527,0.0,0.03769489976583471,0.0,0.10989010989010989
24224,52527,91,54506,80,52527,0.0,0.03767586193767015,0.0,0.12087912087912088
24225,52527,91,54506,80,52527,0.0,0.03767586193767015,0.0,0.12087912087912088
24226,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24227,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24228,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24229,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24230,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24231,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24232,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24233,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24234,52527,91,53515,82,52527,0.0,0.01880937422658823,0.0,0.0989010989010989
24235,52527,91,53516,83,52527,0.0,0.018828412054752795,0.0,0.08791208791208792
24236,52527,91,53516,83,52527,0.0,0.018828412054752795,0.0,0.08791208791208792
24237,52527,91,53516,83,52527,0.0,0.018828412054752795,0.0,0.08791208791208792
24238,52527,91,51534,83,52527,0.0,0.018904563367411045,0.0,0.08791208791208792
24239,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24240,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24241,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24242,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24243,52527,91,53515,86,52527,0.0,0.01880937422658823,0.0,0.054945054945054944
24244,52527,91,53516,86,52527,0.0,0.018828412054752795,0.0,0.054945054945054944
24245,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24246,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24247,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24248,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24249,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24250,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24251,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24252,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24253,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24254,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24255,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24256,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24257,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24258,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24259,52527,91,60453,86,52527,0.0,0.15089382603232623,0.0,0.054945054945054944
24260,52527,91,67390,86,52527,0.0,0.2829592400098997,0.0,0.054945054945054944
24261,52527,91,67390,86,52527,0.0,0.2829592400098997,0.0,0.054945054945054944
24262,52527,91,67389,85,52527,0.0,0.2829402021817351,0.0,0.06593406593406594
24263,52527,91,67389,85,52527,0.0,0.2829402021817351,0.0,0.06593406593406594
24264,52527,91,67389,85,52527,0.0,0.2829402021817351,0.0,0.06593406593406594
24265,52527,91,67389,85,52527,0.0,0.2829402021817351,0.0,0.06593406593406594
24266,52527,91,67390,82,52527,0.0,0.2829592400098997,0.0,0.0989010989010989
24267,52527,91,67390,82,52527,0.0,0.2829592400098997,0.0,0.0989010989010989
24268,52527,91,68381,82,52527,0.0,0.3018257277209816,0.0,0.0989010989010989
24269,52527,91,68381,82,52527,0.0,0.3018257277209816,0.0,0.0989010989010989
24270,52527,91,68381,82,52527,0.0,0.3018257277209816,0.0,0.0989010989010989
24271,52527,91,67390,82,52527,0.0,0.2829592400098997,0.0,0.0989010989010989
24272,52527,91,67390,82,52527,0.0,0.2829592400098997,0.0,0.0989010989010989
24273,52527,91,64417,84,52527,0.0,0.2263597768766539,0.0,0.07692307692307693
24274,52527,91,64417,84,52527,0.0,0.2263597768766539,0.0,0.07692307692307693
24275,52527,91,64416,83,52527,0.0,0.22634073904848934,0.0,0.08791208791208792
24276,52527,91,64415,86,52527,0.0,0.22632170122032477,0.0,0.054945054945054944
24277,52527,91,64415,86,52527,0.0,0.22632170122032477,0.0,0.054945054945054944
24278,52527,91,64415,86,52527,0.0,0.22632170122032477,0.0,0.054945054945054944
24279,52527,91,64415,86,52527,0.0,0.22632170122032477,0.0,0.054945054945054944
24280,52527,91,64415,86,52527,0.0,0.22632170122032477,0.0,0.054945054945054944
24281,52527,91,64416,83,52527,0.0,0.22634073904848934,0.0,0.08791208791208792
24282,52527,91,62434,84,52527,0.0,0.1886077636263255,0.0,0.07692307692307693
24283,52527,91,54506,86,52527,0.0,0.03767586193767015,0.0,0.054945054945054944
24284,52527,91,54506,86,52527,0.0,0.03767586193767015,0.0,0.054945054945054944
24285,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24286,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24287,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24288,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24289,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24290,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24291,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24292,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24293,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24294,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24295,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24296,52527,91,62434,86,52527,0.0,0.1886077636263255,0.0,0.054945054945054944
24297,52527,91,62434,86,52527,0.0,0.1886077636263255,0.0,0.054945054945054944
24298,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24299,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24300,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24301,52527,91,61442,86,52527,0.0,0.16972223808707904,0.0,0.054945054945054944
24302,52527,91,61442,86,52527,0.0,0.16972223808707904,0.0,0.054945054945054944
24303,52527,91,61442,86,52527,0.0,0.16972223808707904,0.0,0.054945054945054944
24304,52527,91,61442,86,52527,0.0,0.16972223808707904,0.0,0.054945054945054944
24305,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24306,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24307,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24308,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24309,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24310,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24311,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24312,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24313,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24314,52527,91,61443,86,52527,0.0,0.1697412759152436,0.0,0.054945054945054944
24315,52527,91,69371,86,52527,0.0,0.32067317760389896,0.0,0.054945054945054944
24316,52527,91,76308,87,52527,0.0,0.4527385915814724,0.0,0.04395604395604396
24317,52527,91,76308,87,52527,0.0,0.4527385915814724,0.0,0.04395604395604396
24318,52527,91,77299,87,52527,0.0,0.4716050792925543,0.0,0.04395604395604396
24319,52527,91,79281,84,52527,0.0,0.5093380547147182,0.0,0.07692307692307693
24320,52527,91,79281,84,52527,0.0,0.5093380547147182,0.0,0.07692307692307693
24321,52527,91,79281,84,52527,0.0,0.5093380547147182,0.0,0.07692307692307693
24322,52527,91,79281,84,52527,0.0,0.5093380547147182,0.0,0.07692307692307693
24323,52527,91,79281,84,52527,0.0,0.5093380547147182,0.0,0.07692307692307693
24324,52527,91,79281,84,52527,0.0,0.5093380547147182,0.0,0.07692307692307693
24325,52527,91,87209,84,52527,0.0,0.6602699564033735,0.0,0.07692307692307693
24326,52527,91,87210,83,52527,0.0,0.6602889942315381,0.0,0.08791208791208792
24327,52527,91,87210,83,52527,0.0,0.6602889942315381,0.0,0.08791208791208792
