total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
17834,1330,91,7845,83,5403,0.7538404590042569,0.45197112715158244,0.0,0.08791208791208792
17835,1330,91,7132,84,5403,0.7538404590042569,0.32000740329446603,0.0,0.07692307692307693
17836,1330,91,7132,84,5403,0.7538404590042569,0.32000740329446603,0.0,0.07692307692307693
17837,1330,91,6623,81,5403,0.7538404590042569,0.2258004812141403,0.0,0.10989010989010989
17838,1330,91,6623,81,5403,0.7538404590042569,0.2258004812141403,0.0,0.10989010989010989
17839,1330,91,5910,82,5403,0.7538404590042569,0.09383675735702388,0.0,0.0989010989010989
17840,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17841,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17842,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17843,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17844,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17845,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17846,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17847,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17848,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17849,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
17850,1330,91,5096,86,5403,0.7538404590042569,0.05682028502683694,0.0,0.054945054945054944
17851,1330,91,5096,86,5403,0.7538404590042569,0.05682028502683694,0.0,0.054945054945054944
17852,1330,91,5097,85,5403,0.7538404590042569,0.056635202665186006,0.0,0.06593406593406594
17853,1330,91,5810,85,5403,0.7538404590042569,0.07532852119193041,0.0,0.06593406593406594
17854,1330,91,5810,85,5403,0.7538404590042569,0.07532852119193041,0.0,0.06593406593406594
17855,1330,91,5810,85,5403,0.7538404590042569,0.07532852119193041,0.0,0.06593406593406594
17856,1330,91,5810,85,5403,0.7538404590042569,0.07532852119193041,0.0,0.06593406593406594
17857,1330,91,6523,86,5403,0.7538404590042569,0.20729224504904684,0.0,0.054945054945054944
17858,1330,91,6523,86,5403,0.7538404590042569,0.20729224504904684,0.0,0.054945054945054944
17859,1330,91,6523,86,5403,0.7538404590042569,0.20729224504904684,0.0,0.054945054945054944
17860,1330,91,5810,86,5403,0.7538404590042569,0.07532852119193041,0.0,0.054945054945054944
17861,1330,91,5810,86,5403,0.7538404590042569,0.07532852119193041,0.0,0.054945054945054944
17862,1330,91,5809,84,5403,0.7538404590042569,0.07514343883027948,0.0,0.07692307692307693
17863,1330,91,5809,84,5403,0.7538404590042569,0.07514343883027948,0.0,0.07692307692307693
17864,1330,91,6318,85,5403,0.7538404590042569,0.1693503609106052,0.0,0.06593406593406594
17865,1330,91,6114,86,5403,0.7538404590042569,0.13159355913381454,0.0,0.054945054945054944
17866,1330,91,6114,86,5403,0.7538404590042569,0.13159355913381454,0.0,0.054945054945054944
17867,1330,91,6420,87,5403,0.7538404590042569,0.18822876179900055,0.0,0.04395604395604396
17868,1330,91,7235,87,5403,0.7538404590042569,0.3390708865445123,0.0,0.04395604395604396
17869,1330,91,7235,87,5403,0.7538404590042569,0.3390708865445123,0.0,0.04395604395604396
17870,1330,91,7235,87,5403,0.7538404590042569,0.3390708865445123,0.0,0.04395604395604396
17871,1330,91,7235,87,5403,0.7538404590042569,0.3390708865445123,0.0,0.04395604395604396
17872,1330,91,7235,87,5403,0.7538404590042569,0.3390708865445123,0.0,0.04395604395604396
17873,1330,91,7235,87,5403,0.7538404590042569,0.3390708865445123,0.0,0.04395604395604396
17874,1330,91,7235,87,5403,0.7538404590042569,0.3390708865445123,0.0,0.04395604395604396
17875,1330,91,7235,87,5403,0.7538404590042569,0.3390708865445123,0.0,0.04395604395604396
17876,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17877,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17878,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17879,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17880,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17881,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17882,1330,91,7949,89,5403,0.7538404590042569,0.4712196927632797,0.0,0.02197802197802198
17883,1330,91,7949,89,5403,0.7538404590042569,0.4712196927632797,0.0,0.02197802197802198
17884,1330,91,7949,89,5403,0.7538404590042569,0.4712196927632797,0.0,0.02197802197802198
17885,1330,91,7949,89,5403,0.7538404590042569,0.4712196927632797,0.0,0.02197802197802198
17886,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17887,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17888,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17889,1330,91,7948,87,5403,0.7538404590042569,0.47103461040162875,0.0,0.04395604395604396
17890,1330,91,7947,87,5403,0.7538404590042569,0.4708495280399778,0.0,0.04395604395604396
17891,1330,91,7946,84,5403,0.7538404590042569,0.4706644456783269,0.0,0.07692307692307693
17892,1330,91,7946,84,5403,0.7538404590042569,0.4706644456783269,0.0,0.07692307692307693
17893,1330,91,7233,85,5403,0.7538404590042569,0.3387007218212104,0.0,0.06593406593406594
17894,1330,91,7234,84,5403,0.7538404590042569,0.33888580418286135,0.0,0.07692307692307693
17895,1330,91,7438,83,5403,0.7538404590042569,0.37664260595965204,0.0,0.08791208791208792
17896,1330,91,7030,82,5403,0.7538404590042569,0.3011290024060707,0.0,0.0989010989010989
17897,1330,91,7031,78,5403,0.7538404590042569,0.30131408476772165,0.0,0.14285714285714285
17898,1330,91,7031,78,5403,0.7538404590042569,0.30131408476772165,0.0,0.14285714285714285
17899,1330,91,6929,79,5403,0.7538404590042569,0.2824356838793263,0.0,0.13186813186813187
17900,1330,91,6929,79,5403,0.7538404590042569,0.2824356838793263,0.0,0.13186813186813187
17901,1330,91,6929,79,5403,0.7538404590042569,0.2824356838793263,0.0,0.13186813186813187
17902,1330,91,6216,80,5403,0.7538404590042569,0.1504719600222099,0.0,0.12087912087912088
17903,1330,91,6216,80,5403,0.7538404590042569,0.1504719600222099,0.0,0.12087912087912088
17904,1330,91,6624,81,5403,0.7538404590042569,0.22598556357579122,0.0,0.10989010989010989
17905,1330,91,6623,83,5403,0.7538404590042569,0.2258004812141403,0.0,0.08791208791208792
17906,1330,91,6623,83,5403,0.7538404590042569,0.2258004812141403,0.0,0.08791208791208792
17907,1330,91,6624,81,5403,0.7538404590042569,0.22598556357579122,0.0,0.10989010989010989
17908,1330,91,7337,81,5403,0.7538404590042569,0.35794928743290766,0.0,0.10989010989010989
17909,1330,91,7031,80,5403,0.7538404590042569,0.30131408476772165,0.0,0.12087912087912088
17910,1330,91,7030,80,5403,0.7538404590042569,0.3011290024060707,0.0,0.12087912087912088
17911,1330,91,7030,80,5403,0.7538404590042569,0.3011290024060707,0.0,0.12087912087912088
17912,1330,91,7030,80,5403,0.7538404590042569,0.3011290024060707,0.0,0.12087912087912088
17913,1330,91,7030,80,5403,0.7538404590042569,0.3011290024060707,0.0,0.12087912087912088
17914,1330,91,7030,80,5403,0.7538404590042569,0.3011290024060707,0.0,0.12087912087912088
17915,1330,91,7030,80,5403,0.7538404590042569,0.3011290024060707,0.0,0.12087912087912088
17916,1330,91,7030,80,5403,0.7538404590042569,0.3011290024060707,0.0,0.12087912087912088
17917,1330,91,6317,81,5403,0.7538404590042569,0.16916527854895427,0.0,0.10989010989010989
17918,1330,91,6317,81,5403,0.7538404590042569,0.16916527854895427,0.0,0.10989010989010989
17919,1330,91,6317,81,5403,0.7538404590042569,0.16916527854895427,0.0,0.10989010989010989
17920,1330,91,6318,81,5403,0.7538404590042569,0.1693503609106052,0.0,0.10989010989010989
17921,1330,91,5503,82,5403,0.7538404590042569,0.018508236165093468,0.0,0.0989010989010989
17922,1330,91,5095,80,5403,0.7538404590042569,0.057005367388487875,0.0,0.12087912087912088
17923,1330,91,4891,82,5403,0.7538404590042569,0.09476216916527855,0.0,0.0989010989010989
17924,1330,91,4178,83,5403,0.7538404590042569,0.22672589302239496,0.0,0.08791208791208792
17925,1330,91,4179,82,5403,0.7538404590042569,0.22654081066074402,0.0,0.0989010989010989
17926,1330,91,4178,79,5403,0.7538404590042569,0.22672589302239496,0.0,0.13186813186813187
17927,1330,91,3567,80,5403,0.7538404590042569,0.339811215991116,0.0,0.12087912087912088
17928,1330,91,3567,80,5403,0.7538404590042569,0.339811215991116,0.0,0.12087912087912088
17929,1330,91,3567,80,5403,0.7538404590042569,0.339811215991116,0.0,0.12087912087912088
17930,1330,91,4280,80,5403,0.7538404590042569,0.20784749213399964,0.0,0.12087912087912088
17931,1330,91,4279,81,5403,0.7538404590042569,0.20803257449565057,0.0,0.10989010989010989
17932,1330,91,5094,81,5403,0.7538404590042569,0.05719044975013881,0.0,0.10989010989010989
17933,1330,91,5094,81,5403,0.7538404590042569,0.05719044975013881,0.0,0.10989010989010989
17934,1330,91,5093,82,5403,0.7538404590042569,0.057375532111789744,0.0,0.0989010989010989
17935,1330,91,5399,83,5403,0.7538404590042569,0.0007403294466037387,0.0,0.08791208791208792
17936,1330,91,5400,81,5403,0.7538404590042569,0.000555247084952804,0.0,0.10989010989010989
17937,1330,91,5400,81,5403,0.7538404590042569,0.000555247084952804,0.0,0.10989010989010989
17938,1330,91,5401,79,5403,0.7538404590042569,0.00037016472330186933,0.0,0.13186813186813187
17939,1330,91,5401,79,5403,0.7538404590042569,0.00037016472330186933,0.0,0.13186813186813187
17940,1330,91,6216,80,5403,0.7538404590042569,0.1504719600222099,0.0,0.12087912087912088
17941,1330,91,6215,82,5403,0.7538404590042569,0.15028687766055895,0.0,0.0989010989010989
17942,1330,91,6215,82,5403,0.7538404590042569,0.15028687766055895,0.0,0.0989010989010989
17943,1330,91,6215,82,5403,0.7538404590042569,0.15028687766055895,0.0,0.0989010989010989
17944,1330,91,6317,86,5403,0.7538404590042569,0.16916527854895427,0.0,0.054945054945054944
17945,1330,91,6316,85,5403,0.7538404590042569,0.16898019618730334,0.0,0.06593406593406594
17946,1330,91,6316,85,5403,0.7538404590042569,0.16898019618730334,0.0,0.06593406593406594
17947,1330,91,6316,85,5403,0.7538404590042569,0.16898019618730334,0.0,0.06593406593406594
17948,1330,91,6316,85,5403,0.7538404590042569,0.16898019618730334,0.0,0.06593406593406594
17949,1330,91,6316,85,5403,0.7538404590042569,0.16898019618730334,0.0,0.06593406593406594
17950,1330,91,6316,85,5403,0.7538404590042569,0.16898019618730334,0.0,0.06593406593406594
17951,1330,91,6317,81,5403,0.7538404590042569,0.16916527854895427,0.0,0.10989010989010989
17952,1330,91,7030,81,5403,0.7538404590042569,0.3011290024060707,0.0,0.10989010989010989
17953,1330,91,7234,79,5403,0.7538404590042569,0.33888580418286135,0.0,0.13186813186813187
17954,1330,91,7132,79,5403,0.7538404590042569,0.32000740329446603,0.0,0.13186813186813187
17955,1330,91,7132,79,5403,0.7538404590042569,0.32000740329446603,0.0,0.13186813186813187
17956,1330,91,7132,79,5403,0.7538404590042569,0.32000740329446603,0.0,0.13186813186813187
17957,1330,91,7438,79,5403,0.7538404590042569,0.37664260595965204,0.0,0.13186813186813187
17958,1330,91,7438,79,5403,0.7538404590042569,0.37664260595965204,0.0,0.13186813186813187
17959,1330,91,7438,79,5403,0.7538404590042569,0.37664260595965204,0.0,0.13186813186813187
17960,1330,91,7437,82,5403,0.7538404590042569,0.3764575235980011,0.0,0.0989010989010989
17961,1330,91,7437,82,5403,0.7538404590042569,0.3764575235980011,0.0,0.0989010989010989
17962,1330,91,7438,83,5403,0.7538404590042569,0.37664260595965204,0.0,0.08791208791208792
17963,1330,91,7540,84,5403,0.7538404590042569,0.39552100684804736,0.0,0.07692307692307693
17964,1330,91,7540,84,5403,0.7538404590042569,0.39552100684804736,0.0,0.07692307692307693
17965,1330,91,7541,84,5403,0.7538404590042569,0.3957060892096983,0.0,0.07692307692307693
17966,1330,91,7949,84,5403,0.7538404590042569,0.4712196927632797,0.0,0.07692307692307693
17967,1330,91,7948,84,5403,0.7538404590042569,0.47103461040162875,0.0,0.07692307692307693
17968,1330,91,7744,86,5403,0.7538404590042569,0.43327780862483806,0.0,0.054945054945054944
17969,1330,91,7744,86,5403,0.7538404590042569,0.43327780862483806,0.0,0.054945054945054944
17970,1330,91,7744,86,5403,0.7538404590042569,0.43327780862483806,0.0,0.054945054945054944
17971,1330,91,7744,86,5403,0.7538404590042569,0.43327780862483806,0.0,0.054945054945054944
17972,1330,91,7744,86,5403,0.7538404590042569,0.43327780862483806,0.0,0.054945054945054944
17973,1330,91,7744,86,5403,0.7538404590042569,0.43327780862483806,0.0,0.054945054945054944
17974,1330,91,7744,86,5403,0.7538404590042569,0.43327780862483806,0.0,0.054945054945054944
17975,1330,91,7745,82,5403,0.7538404590042569,0.433462890986489,0.0,0.0989010989010989
17976,1330,91,7745,82,5403,0.7538404590042569,0.433462890986489,0.0,0.0989010989010989
17977,1330,91,7746,84,5403,0.7538404590042569,0.4336479733481399,0.0,0.07692307692307693
17978,1330,91,7033,85,5403,0.7538404590042569,0.3016842494910235,0.0,0.06593406593406594
17979,1330,91,7033,85,5403,0.7538404590042569,0.3016842494910235,0.0,0.06593406593406594
17980,1330,91,7033,85,5403,0.7538404590042569,0.3016842494910235,0.0,0.06593406593406594
17981,1330,91,7033,85,5403,0.7538404590042569,0.3016842494910235,0.0,0.06593406593406594
17982,1330,91,7033,85,5403,0.7538404590042569,0.3016842494910235,0.0,0.06593406593406594
17983,1330,91,7033,85,5403,0.7538404590042569,0.3016842494910235,0.0,0.06593406593406594
17984,1330,91,7033,85,5403,0.7538404590042569,0.3016842494910235,0.0,0.06593406593406594
17985,1330,91,7033,85,5403,0.7538404590042569,0.3016842494910235,0.0,0.06593406593406594
17986,1330,91,7032,84,5403,0.7538404590042569,0.3014991671293726,0.0,0.07692307692307693
17987,1330,91,7032,84,5403,0.7538404590042569,0.3014991671293726,0.0,0.07692307692307693
17988,1330,91,7032,84,5403,0.7538404590042569,0.3014991671293726,0.0,0.07692307692307693
17989,1330,91,7032,84,5403,0.7538404590042569,0.3014991671293726,0.0,0.07692307692307693
17990,1330,91,7031,81,5403,0.7538404590042569,0.30131408476772165,0.0,0.10989010989010989
17991,1330,91,7032,84,5403,0.7538404590042569,0.3014991671293726,0.0,0.07692307692307693
17992,1330,91,7745,85,5403,0.7538404590042569,0.433462890986489,0.0,0.06593406593406594
17993,1330,91,7745,85,5403,0.7538404590042569,0.433462890986489,0.0,0.06593406593406594
17994,1330,91,7745,85,5403,0.7538404590042569,0.433462890986489,0.0,0.06593406593406594
17995,1330,91,7643,83,5403,0.7538404590042569,0.41458449009809367,0.0,0.08791208791208792
17996,1330,91,7643,83,5403,0.7538404590042569,0.41458449009809367,0.0,0.08791208791208792
17997,1330,91,7643,83,5403,0.7538404590042569,0.41458449009809367,0.0,0.08791208791208792
17998,1330,91,7643,83,5403,0.7538404590042569,0.41458449009809367,0.0,0.08791208791208792
17999,1330,91,7644,85,5403,0.7538404590042569,0.4147695724597446,0.0,0.06593406593406594
18000,1330,91,7644,85,5403,0.7538404590042569,0.4147695724597446,0.0,0.06593406593406594
18001,1330,91,7643,85,5403,0.7538404590042569,0.41458449009809367,0.0,0.06593406593406594
18002,1330,91,7642,85,5403,0.7538404590042569,0.41439940773644274,0.0,0.06593406593406594
18003,1330,91,7643,83,5403,0.7538404590042569,0.41458449009809367,0.0,0.08791208791208792
18004,1330,91,7643,83,5403,0.7538404590042569,0.41458449009809367,0.0,0.08791208791208792
18005,1330,91,7643,83,5403,0.7538404590042569,0.41458449009809367,0.0,0.08791208791208792
18006,1330,91,7643,83,5403,0.7538404590042569,0.41458449009809367,0.0,0.08791208791208792
18007,1330,91,7337,84,5403,0.7538404590042569,0.35794928743290766,0.0,0.07692307692307693
18008,1330,91,7337,84,5403,0.7538404590042569,0.35794928743290766,0.0,0.07692307692307693
18009,1330,91,7336,85,5403,0.7538404590042569,0.3577642050712567,0.0,0.06593406593406594
18010,1330,91,7337,85,5403,0.7538404590042569,0.35794928743290766,0.0,0.06593406593406594
18011,1330,91,7337,85,5403,0.7538404590042569,0.35794928743290766,0.0,0.06593406593406594
18012,1330,91,7643,85,5403,0.7538404590042569,0.41458449009809367,0.0,0.06593406593406594
18013,1330,91,7643,85,5403,0.7538404590042569,0.41458449009809367,0.0,0.06593406593406594
18014,1330,91,7643,85,5403,0.7538404590042569,0.41458449009809367,0.0,0.06593406593406594
18015,1330,91,7643,85,5403,0.7538404590042569,0.41458449009809367,0.0,0.06593406593406594
18016,1330,91,7643,85,5403,0.7538404590042569,0.41458449009809367,0.0,0.06593406593406594
18017,1330,91,8254,87,5403,0.7538404590042569,0.5276698130668147,0.0,0.04395604395604396
18018,1330,91,8255,86,5403,0.7538404590042569,0.5278548954284656,0.0,0.054945054945054944
18019,1330,91,8255,86,5403,0.7538404590042569,0.5278548954284656,0.0,0.054945054945054944
18020,1330,91,8255,86,5403,0.7538404590042569,0.5278548954284656,0.0,0.054945054945054944
18021,1330,91,8256,84,5403,0.7538404590042569,0.5280399777901166,0.0,0.07692307692307693
18022,1330,91,8255,85,5403,0.7538404590042569,0.5278548954284656,0.0,0.06593406593406594
18023,1330,91,8254,87,5403,0.7538404590042569,0.5276698130668147,0.0,0.04395604395604396
18024,1330,91,8254,87,5403,0.7538404590042569,0.5276698130668147,0.0,0.04395604395604396
18025,1330,91,8254,87,5403,0.7538404590042569,0.5276698130668147,0.0,0.04395604395604396
18026,1330,91,8254,87,5403,0.7538404590042569,0.5276698130668147,0.0,0.04395604395604396
18027,1330,91,8254,87,5403,0.7538404590042569,0.5276698130668147,0.0,0.04395604395604396
18028,1330,91,7745,88,5403,0.7538404590042569,0.433462890986489,0.0,0.03296703296703297
18029,1330,91,7745,88,5403,0.7538404590042569,0.433462890986489,0.0,0.03296703296703297
18030,1330,91,7745,88,5403,0.7538404590042569,0.433462890986489,0.0,0.03296703296703297
18031,1330,91,7745,88,5403,0.7538404590042569,0.433462890986489,0.0,0.03296703296703297
18032,1330,91,7745,88,5403,0.7538404590042569,0.433462890986489,0.0,0.03296703296703297
18033,1330,91,7745,88,5403,0.7538404590042569,0.433462890986489,0.0,0.03296703296703297
18034,1330,91,7745,88,5403,0.7538404590042569,0.433462890986489,0.0,0.03296703296703297
18035,1330,91,7745,88,5403,0.7538404590042569,0.433462890986489,0.0,0.03296703296703297
18036,1330,91,7949,85,5403,0.7538404590042569,0.4712196927632797,0.0,0.06593406593406594
18037,1330,91,7949,85,5403,0.7538404590042569,0.4712196927632797,0.0,0.06593406593406594
18038,1330,91,7948,83,5403,0.7538404590042569,0.47103461040162875,0.0,0.08791208791208792
18039,1330,91,7948,83,5403,0.7538404590042569,0.47103461040162875,0.0,0.08791208791208792
18040,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18041,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18042,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18043,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18044,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18045,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18046,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18047,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18048,1330,91,7744,85,5403,0.7538404590042569,0.43327780862483806,0.0,0.06593406593406594
18049,1330,91,7846,86,5403,0.7538404590042569,0.4521562095132334,0.0,0.054945054945054944
18050,1330,91,8355,88,5403,0.7538404590042569,0.5463631315935591,0.0,0.03296703296703297
18051,1330,91,8355,88,5403,0.7538404590042569,0.5463631315935591,0.0,0.03296703296703297
18052,1330,91,8355,88,5403,0.7538404590042569,0.5463631315935591,0.0,0.03296703296703297
18053,1330,91,8355,88,5403,0.7538404590042569,0.5463631315935591,0.0,0.03296703296703297
18054,1330,91,8355,88,5403,0.7538404590042569,0.5463631315935591,0.0,0.03296703296703297
18055,1330,91,8355,88,5403,0.7538404590042569,0.5463631315935591,0.0,0.03296703296703297
18056,1330,91,8355,88,5403,0.7538404590042569,0.5463631315935591,0.0,0.03296703296703297
18057,1330,91,8355,88,5403,0.7538404590042569,0.5463631315935591,0.0,0.03296703296703297
18058,1330,91,8354,85,5403,0.7538404590042569,0.5461780492319082,0.0,0.06593406593406594
18059,1330,91,8558,82,5403,0.7538404590042569,0.5839348510086989,0.0,0.0989010989010989
18060,1330,91,8456,82,5403,0.7538404590042569,0.5650564501203036,0.0,0.0989010989010989
18061,1330,91,8456,82,5403,0.7538404590042569,0.5650564501203036,0.0,0.0989010989010989
18062,1330,91,8456,82,5403,0.7538404590042569,0.5650564501203036,0.0,0.0989010989010989
18063,1330,91,8456,82,5403,0.7538404590042569,0.5650564501203036,0.0,0.0989010989010989
18064,1330,91,7743,83,5403,0.7538404590042569,0.4330927262631871,0.0,0.08791208791208792
18065,1330,91,7743,83,5403,0.7538404590042569,0.4330927262631871,0.0,0.08791208791208792
18066,1330,91,7743,83,5403,0.7538404590042569,0.4330927262631871,0.0,0.08791208791208792
18067,1330,91,7030,85,5403,0.7538404590042569,0.3011290024060707,0.0,0.06593406593406594
18068,1330,91,7031,82,5403,0.7538404590042569,0.30131408476772165,0.0,0.0989010989010989
18069,1330,91,7031,82,5403,0.7538404590042569,0.30131408476772165,0.0,0.0989010989010989
18070,1330,91,7031,82,5403,0.7538404590042569,0.30131408476772165,0.0,0.0989010989010989
18071,1330,91,6216,83,5403,0.7538404590042569,0.1504719600222099,0.0,0.08791208791208792
18072,1330,91,6216,83,5403,0.7538404590042569,0.1504719600222099,0.0,0.08791208791208792
18073,1330,91,5503,84,5403,0.7538404590042569,0.018508236165093468,0.0,0.07692307692307693
18074,1330,91,5503,84,5403,0.7538404590042569,0.018508236165093468,0.0,0.07692307692307693
18075,1330,91,4994,85,5403,0.7538404590042569,0.07569868591523228,0.0,0.06593406593406594
18076,1330,91,4995,85,5403,0.7538404590042569,0.07551360355358135,0.0,0.06593406593406594
18077,1330,91,4995,85,5403,0.7538404590042569,0.07551360355358135,0.0,0.06593406593406594
18078,1330,91,4995,85,5403,0.7538404590042569,0.07551360355358135,0.0,0.06593406593406594
18079,1330,91,5708,81,5403,0.7538404590042569,0.05645012030353507,0.0,0.10989010989010989
18080,1330,91,4995,85,5403,0.7538404590042569,0.07551360355358135,0.0,0.06593406593406594
18081,1330,91,4995,85,5403,0.7538404590042569,0.07551360355358135,0.0,0.06593406593406594
18082,1330,91,4995,85,5403,0.7538404590042569,0.07551360355358135,0.0,0.06593406593406594
18083,1330,91,4994,86,5403,0.7538404590042569,0.07569868591523228,0.0,0.054945054945054944
18084,1330,91,4994,86,5403,0.7538404590042569,0.07569868591523228,0.0,0.054945054945054944
18085,1330,91,4994,86,5403,0.7538404590042569,0.07569868591523228,0.0,0.054945054945054944
18086,1330,91,4994,86,5403,0.7538404590042569,0.07569868591523228,0.0,0.054945054945054944
18087,1330,91,4179,87,5403,0.7538404590042569,0.22654081066074402,0.0,0.04395604395604396
18088,1330,91,4179,87,5403,0.7538404590042569,0.22654081066074402,0.0,0.04395604395604396
18089,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18090,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18091,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18092,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18093,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18094,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18095,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18096,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18097,1330,91,4892,88,5403,0.7538404590042569,0.09457708680362761,0.0,0.03296703296703297
18098,1330,91,5605,88,5403,0.7538404590042569,0.037386637053488804,0.0,0.03296703296703297
18099,1330,91,5605,88,5403,0.7538404590042569,0.037386637053488804,0.0,0.03296703296703297
18100,1330,91,5605,88,5403,0.7538404590042569,0.037386637053488804,0.0,0.03296703296703297
18101,1330,91,5605,88,5403,0.7538404590042569,0.037386637053488804,0.0,0.03296703296703297
18102,1330,91,5605,88,5403,0.7538404590042569,0.037386637053488804,0.0,0.03296703296703297
18103,1330,91,5605,88,5403,0.7538404590042569,0.037386637053488804,0.0,0.03296703296703297
18104,1330,91,5605,88,5403,0.7538404590042569,0.037386637053488804,0.0,0.03296703296703297
18105,1330,91,5605,88,5403,0.7538404590042569,0.037386637053488804,0.0,0.03296703296703297
18106,1330,91,5606,87,5403,0.7538404590042569,0.03757171941513974,0.0,0.04395604395604396
18107,1330,91,5402,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18108,1330,91,5401,87,5403,0.7538404590042569,0.00037016472330186933,0.0,0.04395604395604396
18109,1330,91,5401,87,5403,0.7538404590042569,0.00037016472330186933,0.0,0.04395604395604396
18110,1330,91,5401,87,5403,0.7538404590042569,0.00037016472330186933,0.0,0.04395604395604396
18111,1330,91,5401,87,5403,0.7538404590042569,0.00037016472330186933,0.0,0.04395604395604396
18112,1330,91,5401,87,5403,0.7538404590042569,0.00037016472330186933,0.0,0.04395604395604396
18113,1330,91,5401,87,5403,0.7538404590042569,0.00037016472330186933,0.0,0.04395604395604396
18114,1330,91,5402,88,5403,0.7538404590042569,0.00018508236165093466,0.0,0.03296703296703297
18115,1330,91,5606,88,5403,0.7538404590042569,0.03757171941513974,0.0,0.03296703296703297
18116,1330,91,5606,88,5403,0.7538404590042569,0.03757171941513974,0.0,0.03296703296703297
18117,1330,91,5606,88,5403,0.7538404590042569,0.03757171941513974,0.0,0.03296703296703297
18118,1330,91,5607,84,5403,0.7538404590042569,0.03775680177679067,0.0,0.07692307692307693
18119,1330,91,5607,84,5403,0.7538404590042569,0.03775680177679067,0.0,0.07692307692307693
18120,1330,91,5607,84,5403,0.7538404590042569,0.03775680177679067,0.0,0.07692307692307693
18121,1330,91,5607,84,5403,0.7538404590042569,0.03775680177679067,0.0,0.07692307692307693
18122,1330,91,5709,83,5403,0.7538404590042569,0.056635202665186006,0.0,0.08791208791208792
18123,1330,91,5709,83,5403,0.7538404590042569,0.056635202665186006,0.0,0.08791208791208792
18124,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18125,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18126,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18127,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18128,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18129,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
