total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2249,32921,91,34688,82,34684,0.05083035405374236,0.00011532695190866105,0.0,0.0989010989010989
2250,32921,91,34688,82,34684,0.05083035405374236,0.00011532695190866105,0.0,0.0989010989010989
2251,32921,91,34100,83,34684,0.05083035405374236,0.016837734978664514,0.0,0.08791208791208792
2252,32921,91,34099,84,34684,0.05083035405374236,0.01686656671664168,0.0,0.07692307692307693
2253,32921,91,34687,84,34684,0.05083035405374236,8.649521393149579e-05,0.0,0.07692307692307693
2254,32921,91,34686,85,34684,0.05083035405374236,5.766347595433053e-05,0.0,0.06593406593406594
2255,32921,91,34686,85,34684,0.05083035405374236,5.766347595433053e-05,0.0,0.06593406593406594
2256,32921,91,34687,83,34684,0.05083035405374236,8.649521393149579e-05,0.0,0.08791208791208792
2257,32921,91,31748,84,34684,0.05083035405374236,0.08464998270095721,0.0,0.07692307692307693
2258,32921,91,32924,82,34684,0.05083035405374236,0.05074385883981086,0.0,0.0989010989010989
2259,32921,91,32924,82,34684,0.05083035405374236,0.05074385883981086,0.0,0.0989010989010989
2260,32921,91,33512,83,34684,0.05083035405374236,0.03379079690923769,0.0,0.08791208791208792
2261,32921,91,32924,82,34684,0.05083035405374236,0.05074385883981086,0.0,0.0989010989010989
2262,32921,91,32924,82,34684,0.05083035405374236,0.05074385883981086,0.0,0.0989010989010989
2263,32921,91,32925,84,34684,0.05083035405374236,0.0507150271018337,0.0,0.07692307692307693
2264,32921,91,33513,84,34684,0.05083035405374236,0.033761965171260525,0.0,0.07692307692307693
2265,32921,91,33513,84,34684,0.05083035405374236,0.033761965171260525,0.0,0.07692307692307693
2266,32921,91,34101,85,34684,0.05083035405374236,0.01680890324068735,0.0,0.06593406593406594
2267,32921,91,29398,86,34684,0.05083035405374236,0.1524045669472956,0.0,0.054945054945054944
2268,32921,91,29398,86,34684,0.05083035405374236,0.1524045669472956,0.0,0.054945054945054944
2269,32921,91,29397,87,34684,0.05083035405374236,0.15243339868527275,0.0,0.04395604395604396
2270,32921,91,34100,87,34684,0.05083035405374236,0.016837734978664514,0.0,0.04395604395604396
2271,32921,91,34100,87,34684,0.05083035405374236,0.016837734978664514,0.0,0.04395604395604396
2272,32921,91,34100,87,34684,0.05083035405374236,0.016837734978664514,0.0,0.04395604395604396
2273,32921,91,34101,85,34684,0.05083035405374236,0.01680890324068735,0.0,0.06593406593406594
2274,32921,91,34102,86,34684,0.05083035405374236,0.016780071502710183,0.0,0.054945054945054944
2275,32921,91,34102,86,34684,0.05083035405374236,0.016780071502710183,0.0,0.054945054945054944
2276,32921,91,34102,86,34684,0.05083035405374236,0.016780071502710183,0.0,0.054945054945054944
2277,32921,91,34102,86,34684,0.05083035405374236,0.016780071502710183,0.0,0.054945054945054944
2278,32921,91,34101,85,34684,0.05083035405374236,0.01680890324068735,0.0,0.06593406593406594
2279,32921,91,33513,83,34684,0.05083035405374236,0.033761965171260525,0.0,0.08791208791208792
2280,32921,91,33514,84,34684,0.05083035405374236,0.03373313343328336,0.0,0.07692307692307693
2281,32921,91,33514,84,34684,0.05083035405374236,0.03373313343328336,0.0,0.07692307692307693
2282,32921,91,33514,84,34684,0.05083035405374236,0.03373313343328336,0.0,0.07692307692307693
2283,32921,91,33513,77,34684,0.05083035405374236,0.033761965171260525,0.0,0.15384615384615385
2284,32921,91,33512,81,34684,0.05083035405374236,0.03379079690923769,0.0,0.10989010989010989
2285,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2286,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2287,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2288,32921,91,32923,82,34684,0.05083035405374236,0.05077269057778803,0.0,0.0989010989010989
2289,32921,91,32924,78,34684,0.05083035405374236,0.05074385883981086,0.0,0.14285714285714285
2290,32921,91,32924,78,34684,0.05083035405374236,0.05074385883981086,0.0,0.14285714285714285
2291,32921,91,32924,78,34684,0.05083035405374236,0.05074385883981086,0.0,0.14285714285714285
2292,32921,91,32923,82,34684,0.05083035405374236,0.05077269057778803,0.0,0.0989010989010989
2293,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
2294,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
2295,32921,91,28221,81,34684,0.05083035405374236,0.1863395225464191,0.0,0.10989010989010989
2296,32921,91,28221,81,34684,0.05083035405374236,0.1863395225464191,0.0,0.10989010989010989
2297,32921,91,28221,81,34684,0.05083035405374236,0.1863395225464191,0.0,0.10989010989010989
2298,32921,91,27045,83,34684,0.05083035405374236,0.22024564640756544,0.0,0.08791208791208792
2299,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
2300,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
2301,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2302,32921,91,26457,87,34684,0.05083035405374236,0.23719870833813864,0.0,0.04395604395604396
2303,32921,91,26456,87,34684,0.05083035405374236,0.2372275400761158,0.0,0.04395604395604396
2304,32921,91,26456,87,34684,0.05083035405374236,0.2372275400761158,0.0,0.04395604395604396
2305,32921,91,26456,87,34684,0.05083035405374236,0.2372275400761158,0.0,0.04395604395604396
2306,32921,91,27044,87,34684,0.05083035405374236,0.2202744781455426,0.0,0.04395604395604396
2307,32921,91,31747,87,34684,0.05083035405374236,0.08467881443893438,0.0,0.04395604395604396
2308,32921,91,31747,87,34684,0.05083035405374236,0.08467881443893438,0.0,0.04395604395604396
2309,32921,91,31747,87,34684,0.05083035405374236,0.08467881443893438,0.0,0.04395604395604396
2310,32921,91,31747,87,34684,0.05083035405374236,0.08467881443893438,0.0,0.04395604395604396
2311,32921,91,31747,87,34684,0.05083035405374236,0.08467881443893438,0.0,0.04395604395604396
2312,32921,91,32923,88,34684,0.05083035405374236,0.05077269057778803,0.0,0.03296703296703297
2313,32921,91,32923,88,34684,0.05083035405374236,0.05077269057778803,0.0,0.03296703296703297
2314,32921,91,32924,88,34684,0.05083035405374236,0.05074385883981086,0.0,0.03296703296703297
2315,32921,91,32924,88,34684,0.05083035405374236,0.05074385883981086,0.0,0.03296703296703297
2316,32921,91,32924,88,34684,0.05083035405374236,0.05074385883981086,0.0,0.03296703296703297
2317,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
2318,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
2319,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
2320,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
2321,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
2322,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
2323,32921,91,32924,85,34684,0.05083035405374236,0.05074385883981086,0.0,0.06593406593406594
2324,32921,91,32924,85,34684,0.05083035405374236,0.05074385883981086,0.0,0.06593406593406594
2325,32921,91,32923,82,34684,0.05083035405374236,0.05077269057778803,0.0,0.0989010989010989
2326,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2327,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2328,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2329,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2330,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2331,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
2332,32921,91,33512,79,34684,0.05083035405374236,0.03379079690923769,0.0,0.13186813186813187
2333,32921,91,33512,79,34684,0.05083035405374236,0.03379079690923769,0.0,0.13186813186813187
2334,32921,91,28809,81,34684,0.05083035405374236,0.16938646061584592,0.0,0.10989010989010989
2335,32921,91,28809,81,34684,0.05083035405374236,0.16938646061584592,0.0,0.10989010989010989
2336,32921,91,24106,83,34684,0.05083035405374236,0.30498212432245414,0.0,0.08791208791208792
2337,32921,91,24107,87,34684,0.05083035405374236,0.304953292584477,0.0,0.04395604395604396
2338,32921,91,24107,87,34684,0.05083035405374236,0.304953292584477,0.0,0.04395604395604396
2339,32921,91,23519,86,34684,0.05083035405374236,0.3219063545150502,0.0,0.054945054945054944
2340,32921,91,26458,85,34684,0.05083035405374236,0.23716987660016145,0.0,0.06593406593406594
2341,32921,91,26458,85,34684,0.05083035405374236,0.23716987660016145,0.0,0.06593406593406594
2342,32921,91,31161,85,34684,0.05083035405374236,0.10157421289355323,0.0,0.06593406593406594
2343,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2344,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2345,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2346,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2347,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2348,32921,91,27046,87,34684,0.05083035405374236,0.22021681466958828,0.0,0.04395604395604396
2349,32921,91,26458,88,34684,0.05083035405374236,0.23716987660016145,0.0,0.03296703296703297
2350,32921,91,26458,88,34684,0.05083035405374236,0.23716987660016145,0.0,0.03296703296703297
2351,32921,91,25870,87,34684,0.05083035405374236,0.25412293853073464,0.0,0.04395604395604396
2352,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2353,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2354,32921,91,26458,86,34684,0.05083035405374236,0.23716987660016145,0.0,0.054945054945054944
2355,32921,91,24694,87,34684,0.05083035405374236,0.288029062391881,0.0,0.04395604395604396
2356,32921,91,24695,86,34684,0.05083035405374236,0.28800023065390384,0.0,0.054945054945054944
2357,32921,91,24107,83,34684,0.05083035405374236,0.304953292584477,0.0,0.08791208791208792
2358,32921,91,24107,83,34684,0.05083035405374236,0.304953292584477,0.0,0.08791208791208792
2359,32921,91,24107,83,34684,0.05083035405374236,0.304953292584477,0.0,0.08791208791208792
2360,32921,91,24106,85,34684,0.05083035405374236,0.30498212432245414,0.0,0.06593406593406594
2361,32921,91,24106,85,34684,0.05083035405374236,0.30498212432245414,0.0,0.06593406593406594
2362,32921,91,24105,84,34684,0.05083035405374236,0.3050109560604313,0.0,0.07692307692307693
2363,32921,91,19402,86,34684,0.05083035405374236,0.4406066197670396,0.0,0.054945054945054944
2364,32921,91,24105,86,34684,0.05083035405374236,0.3050109560604313,0.0,0.054945054945054944
2365,32921,91,24693,86,34684,0.05083035405374236,0.28805789412985816,0.0,0.054945054945054944
2366,32921,91,24693,86,34684,0.05083035405374236,0.28805789412985816,0.0,0.054945054945054944
2367,32921,91,24693,86,34684,0.05083035405374236,0.28805789412985816,0.0,0.054945054945054944
2368,32921,91,24694,86,34684,0.05083035405374236,0.288029062391881,0.0,0.054945054945054944
2369,32921,91,24694,86,34684,0.05083035405374236,0.288029062391881,0.0,0.054945054945054944
2370,32921,91,24694,86,34684,0.05083035405374236,0.288029062391881,0.0,0.054945054945054944
2371,32921,91,24694,86,34684,0.05083035405374236,0.288029062391881,0.0,0.054945054945054944
2372,32921,91,24695,80,34684,0.05083035405374236,0.28800023065390384,0.0,0.12087912087912088
2373,32921,91,24694,73,34684,0.05083035405374236,0.288029062391881,0.0,0.1978021978021978
2374,32921,91,24694,73,34684,0.05083035405374236,0.288029062391881,0.0,0.1978021978021978
2375,32921,91,25282,73,34684,0.05083035405374236,0.2710760004613078,0.0,0.1978021978021978
2376,32921,91,24694,74,34684,0.05083035405374236,0.288029062391881,0.0,0.18681318681318682
2377,32921,91,24694,74,34684,0.05083035405374236,0.288029062391881,0.0,0.18681318681318682
2378,32921,91,19991,78,34684,0.05083035405374236,0.4236247260984892,0.0,0.14285714285714285
2379,32921,91,19991,78,34684,0.05083035405374236,0.4236247260984892,0.0,0.14285714285714285
2380,32921,91,20579,81,34684,0.05083035405374236,0.40667166416791606,0.0,0.10989010989010989
2381,32921,91,16464,82,34684,0.05083035405374236,0.5253142659439511,0.0,0.0989010989010989
2382,32921,91,16464,82,34684,0.05083035405374236,0.5253142659439511,0.0,0.0989010989010989
2383,32921,91,16464,82,34684,0.05083035405374236,0.5253142659439511,0.0,0.0989010989010989
2384,32921,91,16464,82,34684,0.05083035405374236,0.5253142659439511,0.0,0.0989010989010989
2385,32921,91,18228,83,34684,0.05083035405374236,0.4744550801522316,0.0,0.08791208791208792
2386,32921,91,18227,85,34684,0.05083035405374236,0.4744839118902087,0.0,0.06593406593406594
2387,32921,91,18226,84,34684,0.05083035405374236,0.4745127436281859,0.0,0.07692307692307693
2388,32921,91,18225,86,34684,0.05083035405374236,0.4745415753661631,0.0,0.054945054945054944
2389,32921,91,18225,86,34684,0.05083035405374236,0.4745415753661631,0.0,0.054945054945054944
2390,32921,91,22340,87,34684,0.05083035405374236,0.355898973590128,0.0,0.04395604395604396
2391,32921,91,22341,86,34684,0.05083035405374236,0.3558701418521508,0.0,0.054945054945054944
2392,32921,91,22341,86,34684,0.05083035405374236,0.3558701418521508,0.0,0.054945054945054944
2393,32921,91,21753,85,34684,0.05083035405374236,0.37282320378272404,0.0,0.06593406593406594
2394,32921,91,21753,85,34684,0.05083035405374236,0.37282320378272404,0.0,0.06593406593406594
2395,32921,91,21165,85,34684,0.05083035405374236,0.3897762657132972,0.0,0.06593406593406594
2396,32921,91,21166,85,34684,0.05083035405374236,0.38974743397532,0.0,0.06593406593406594
2397,32921,91,21166,85,34684,0.05083035405374236,0.38974743397532,0.0,0.06593406593406594
2398,32921,91,21165,83,34684,0.05083035405374236,0.3897762657132972,0.0,0.08791208791208792
2399,32921,91,24692,83,34684,0.05083035405374236,0.2880867258678353,0.0,0.08791208791208792
2400,32921,91,25280,84,34684,0.05083035405374236,0.2711336639372621,0.0,0.07692307692307693
2401,32921,91,25280,84,34684,0.05083035405374236,0.2711336639372621,0.0,0.07692307692307693
2402,32921,91,25281,84,34684,0.05083035405374236,0.271104832199285,0.0,0.07692307692307693
2403,32921,91,25281,84,34684,0.05083035405374236,0.271104832199285,0.0,0.07692307692307693
2404,32921,91,21754,86,34684,0.05083035405374236,0.37279437204474686,0.0,0.054945054945054944
2405,32921,91,21754,86,34684,0.05083035405374236,0.37279437204474686,0.0,0.054945054945054944
2406,32921,91,21166,85,34684,0.05083035405374236,0.38974743397532,0.0,0.06593406593406594
2407,32921,91,21166,85,34684,0.05083035405374236,0.38974743397532,0.0,0.06593406593406594
2408,32921,91,19990,83,34684,0.05083035405374236,0.42365355783646635,0.0,0.08791208791208792
2409,32921,91,19991,84,34684,0.05083035405374236,0.4236247260984892,0.0,0.07692307692307693
2410,32921,91,19991,84,34684,0.05083035405374236,0.4236247260984892,0.0,0.07692307692307693
2411,32921,91,19991,84,34684,0.05083035405374236,0.4236247260984892,0.0,0.07692307692307693
2412,32921,91,19992,84,34684,0.05083035405374236,0.42359589436051204,0.0,0.07692307692307693
2413,32921,91,21168,86,34684,0.05083035405374236,0.3896897704993657,0.0,0.054945054945054944
2414,32921,91,21168,86,34684,0.05083035405374236,0.3896897704993657,0.0,0.054945054945054944
2415,32921,91,20580,85,34684,0.05083035405374236,0.40664283242993887,0.0,0.06593406593406594
2416,32921,91,20580,85,34684,0.05083035405374236,0.40664283242993887,0.0,0.06593406593406594
2417,32921,91,20579,84,34684,0.05083035405374236,0.40667166416791606,0.0,0.07692307692307693
2418,32921,91,21167,85,34684,0.05083035405374236,0.3897186022373429,0.0,0.06593406593406594
2419,32921,91,21166,85,34684,0.05083035405374236,0.38974743397532,0.0,0.06593406593406594
2420,32921,91,21165,85,34684,0.05083035405374236,0.3897762657132972,0.0,0.06593406593406594
2421,32921,91,19401,87,34684,0.05083035405374236,0.4406354515050167,0.0,0.04395604395604396
2422,32921,91,19401,87,34684,0.05083035405374236,0.4406354515050167,0.0,0.04395604395604396
2423,32921,91,19401,87,34684,0.05083035405374236,0.4406354515050167,0.0,0.04395604395604396
2424,32921,91,19402,87,34684,0.05083035405374236,0.4406066197670396,0.0,0.04395604395604396
2425,32921,91,19402,87,34684,0.05083035405374236,0.4406066197670396,0.0,0.04395604395604396
2426,32921,91,19990,87,34684,0.05083035405374236,0.42365355783646635,0.0,0.04395604395604396
2427,32921,91,19989,87,34684,0.05083035405374236,0.42368238957444354,0.0,0.04395604395604396
2428,32921,91,20577,88,34684,0.05083035405374236,0.4067293276438704,0.0,0.03296703296703297
2429,32921,91,20577,88,34684,0.05083035405374236,0.4067293276438704,0.0,0.03296703296703297
2430,32921,91,20576,88,34684,0.05083035405374236,0.40675815938184756,0.0,0.03296703296703297
2431,32921,91,20576,88,34684,0.05083035405374236,0.40675815938184756,0.0,0.03296703296703297
2432,32921,91,20576,88,34684,0.05083035405374236,0.40675815938184756,0.0,0.03296703296703297
2433,32921,91,19988,87,34684,0.05083035405374236,0.4237112213124207,0.0,0.04395604395604396
2434,32921,91,19400,88,34684,0.05083035405374236,0.4406642832429939,0.0,0.03296703296703297
2435,32921,91,19400,88,34684,0.05083035405374236,0.4406642832429939,0.0,0.03296703296703297
2436,32921,91,19401,85,34684,0.05083035405374236,0.4406354515050167,0.0,0.06593406593406594
2437,32921,91,18813,84,34684,0.05083035405374236,0.45758851343558987,0.0,0.07692307692307693
2438,32921,91,15874,85,34684,0.05083035405374236,0.5423249913504786,0.0,0.06593406593406594
2439,32921,91,19401,86,34684,0.05083035405374236,0.4406354515050167,0.0,0.054945054945054944
2440,32921,91,18813,88,34684,0.05083035405374236,0.45758851343558987,0.0,0.03296703296703297
2441,32921,91,18813,88,34684,0.05083035405374236,0.45758851343558987,0.0,0.03296703296703297
2442,32921,91,19401,86,34684,0.05083035405374236,0.4406354515050167,0.0,0.054945054945054944
2443,32921,91,19401,86,34684,0.05083035405374236,0.4406354515050167,0.0,0.054945054945054944
2444,32921,91,19401,86,34684,0.05083035405374236,0.4406354515050167,0.0,0.054945054945054944
2445,32921,91,19401,86,34684,0.05083035405374236,0.4406354515050167,0.0,0.054945054945054944
2446,32921,91,24104,86,34684,0.05083035405374236,0.3050397877984085,0.0,0.054945054945054944
2447,32921,91,23516,88,34684,0.05083035405374236,0.3219928497289817,0.0,0.03296703296703297
2448,32921,91,23517,85,34684,0.05083035405374236,0.3219640179910045,0.0,0.06593406593406594
2449,32921,91,18814,86,34684,0.05083035405374236,0.45755968169761274,0.0,0.054945054945054944
2450,32921,91,18814,86,34684,0.05083035405374236,0.45755968169761274,0.0,0.054945054945054944
2451,32921,91,18814,86,34684,0.05083035405374236,0.45755968169761274,0.0,0.054945054945054944
2452,32921,91,18814,86,34684,0.05083035405374236,0.45755968169761274,0.0,0.054945054945054944
2453,32921,91,19402,81,34684,0.05083035405374236,0.4406066197670396,0.0,0.10989010989010989
2454,32921,91,19401,81,34684,0.05083035405374236,0.4406354515050167,0.0,0.10989010989010989
2455,32921,91,15874,82,34684,0.05083035405374236,0.5423249913504786,0.0,0.0989010989010989
2456,32921,91,15874,82,34684,0.05083035405374236,0.5423249913504786,0.0,0.0989010989010989
2457,32921,91,15874,82,34684,0.05083035405374236,0.5423249913504786,0.0,0.0989010989010989
2458,32921,91,15874,82,34684,0.05083035405374236,0.5423249913504786,0.0,0.0989010989010989
2459,32921,91,15874,82,34684,0.05083035405374236,0.5423249913504786,0.0,0.0989010989010989
2460,32921,91,15874,82,34684,0.05083035405374236,0.5423249913504786,0.0,0.0989010989010989
2461,32921,91,15874,82,34684,0.05083035405374236,0.5423249913504786,0.0,0.0989010989010989
2462,32921,91,15874,82,34684,0.05083035405374236,0.5423249913504786,0.0,0.0989010989010989
2463,32921,91,15875,78,34684,0.05083035405374236,0.5422961596125014,0.0,0.14285714285714285
2464,32921,91,15875,78,34684,0.05083035405374236,0.5422961596125014,0.0,0.14285714285714285
2465,32921,91,15875,78,34684,0.05083035405374236,0.5422961596125014,0.0,0.14285714285714285
2466,32921,91,16463,78,34684,0.05083035405374236,0.5253430976819282,0.0,0.14285714285714285
2467,32921,91,16463,78,34684,0.05083035405374236,0.5253430976819282,0.0,0.14285714285714285
2468,32921,91,16462,82,34684,0.05083035405374236,0.5253719294199054,0.0,0.0989010989010989
2469,32921,91,16462,82,34684,0.05083035405374236,0.5253719294199054,0.0,0.0989010989010989
2470,32921,91,16462,82,34684,0.05083035405374236,0.5253719294199054,0.0,0.0989010989010989
2471,32921,91,16463,86,34684,0.05083035405374236,0.5253430976819282,0.0,0.054945054945054944
2472,32921,91,16463,86,34684,0.05083035405374236,0.5253430976819282,0.0,0.054945054945054944
2473,32921,91,16463,86,34684,0.05083035405374236,0.5253430976819282,0.0,0.054945054945054944
2474,32921,91,16463,86,34684,0.05083035405374236,0.5253430976819282,0.0,0.054945054945054944
2475,32921,91,16463,86,34684,0.05083035405374236,0.5253430976819282,0.0,0.054945054945054944
2476,32921,91,16463,86,34684,0.05083035405374236,0.5253430976819282,0.0,0.054945054945054944
2477,32921,91,16463,86,34684,0.05083035405374236,0.5253430976819282,0.0,0.054945054945054944
2478,32921,91,21166,86,34684,0.05083035405374236,0.38974743397532,0.0,0.054945054945054944
2479,32921,91,21166,86,34684,0.05083035405374236,0.38974743397532,0.0,0.054945054945054944
2480,32921,91,21166,86,34684,0.05083035405374236,0.38974743397532,0.0,0.054945054945054944
2481,32921,91,21166,86,34684,0.05083035405374236,0.38974743397532,0.0,0.054945054945054944
2482,32921,91,21754,85,34684,0.05083035405374236,0.37279437204474686,0.0,0.06593406593406594
2483,32921,91,21754,85,34684,0.05083035405374236,0.37279437204474686,0.0,0.06593406593406594
2484,32921,91,22342,87,34684,0.05083035405374236,0.3558413101141737,0.0,0.04395604395604396
2485,32921,91,22342,87,34684,0.05083035405374236,0.3558413101141737,0.0,0.04395604395604396
2486,32921,91,22342,87,34684,0.05083035405374236,0.3558413101141737,0.0,0.04395604395604396
2487,32921,91,25281,87,34684,0.05083035405374236,0.271104832199285,0.0,0.04395604395604396
2488,32921,91,25280,83,34684,0.05083035405374236,0.2711336639372621,0.0,0.08791208791208792
2489,32921,91,25280,83,34684,0.05083035405374236,0.2711336639372621,0.0,0.08791208791208792
2490,32921,91,25280,83,34684,0.05083035405374236,0.2711336639372621,0.0,0.08791208791208792
2491,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2492,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2493,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2494,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2495,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2496,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2497,32921,91,27043,84,34684,0.05083035405374236,0.2203033098835198,0.0,0.07692307692307693
2498,32921,91,27043,84,34684,0.05083035405374236,0.2203033098835198,0.0,0.07692307692307693
2499,32921,91,27043,84,34684,0.05083035405374236,0.2203033098835198,0.0,0.07692307692307693
2500,32921,91,25279,85,34684,0.05083035405374236,0.2711624956752393,0.0,0.06593406593406594
2501,32921,91,25279,85,34684,0.05083035405374236,0.2711624956752393,0.0,0.06593406593406594
2502,32921,91,25867,87,34684,0.05083035405374236,0.25420943374466615,0.0,0.04395604395604396
2503,32921,91,25868,83,34684,0.05083035405374236,0.25418060200668896,0.0,0.08791208791208792
2504,32921,91,25868,83,34684,0.05083035405374236,0.25418060200668896,0.0,0.08791208791208792
2505,32921,91,25869,81,34684,0.05083035405374236,0.2541517702687118,0.0,0.10989010989010989
2506,32921,91,25868,85,34684,0.05083035405374236,0.25418060200668896,0.0,0.06593406593406594
2507,32921,91,25280,84,34684,0.05083035405374236,0.2711336639372621,0.0,0.07692307692307693
2508,32921,91,24692,85,34684,0.05083035405374236,0.2880867258678353,0.0,0.06593406593406594
2509,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2510,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2511,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2512,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2513,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2514,32921,91,23517,83,34684,0.05083035405374236,0.3219640179910045,0.0,0.08791208791208792
2515,32921,91,23517,83,34684,0.05083035405374236,0.3219640179910045,0.0,0.08791208791208792
2516,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2517,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2518,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2519,32921,91,23516,86,34684,0.05083035405374236,0.3219928497289817,0.0,0.054945054945054944
2520,32921,91,24104,86,34684,0.05083035405374236,0.3050397877984085,0.0,0.054945054945054944
2521,32921,91,24103,87,34684,0.05083035405374236,0.30506861953638564,0.0,0.04395604395604396
2522,32921,91,24104,85,34684,0.05083035405374236,0.3050397877984085,0.0,0.06593406593406594
2523,32921,91,25280,86,34684,0.05083035405374236,0.2711336639372621,0.0,0.054945054945054944
2524,32921,91,25280,86,34684,0.05083035405374236,0.2711336639372621,0.0,0.054945054945054944
2525,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2526,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2527,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2528,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2529,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2530,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2531,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2532,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2533,32921,91,20577,87,34684,0.05083035405374236,0.4067293276438704,0.0,0.04395604395604396
2534,32921,91,20578,87,34684,0.05083035405374236,0.4067004959058932,0.0,0.04395604395604396
2535,32921,91,20578,87,34684,0.05083035405374236,0.4067004959058932,0.0,0.04395604395604396
2536,32921,91,20578,87,34684,0.05083035405374236,0.4067004959058932,0.0,0.04395604395604396
2537,32921,91,20578,87,34684,0.05083035405374236,0.4067004959058932,0.0,0.04395604395604396
2538,32921,91,20578,87,34684,0.05083035405374236,0.4067004959058932,0.0,0.04395604395604396
2539,32921,91,20578,87,34684,0.05083035405374236,0.4067004959058932,0.0,0.04395604395604396
2540,32921,91,19990,86,34684,0.05083035405374236,0.42365355783646635,0.0,0.054945054945054944
2541,32921,91,19990,86,34684,0.05083035405374236,0.42365355783646635,0.0,0.054945054945054944
2542,32921,91,19990,86,34684,0.05083035405374236,0.42365355783646635,0.0,0.054945054945054944
2543,32921,91,19990,86,34684,0.05083035405374236,0.42365355783646635,0.0,0.054945054945054944
2544,32921,91,19990,86,34684,0.05083035405374236,0.42365355783646635,0.0,0.054945054945054944
