total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4788,11081,71,8376,68,11081,0.0,0.24411154227957765,0.0,0.04225352112676056
4789,11081,71,8376,68,11081,0.0,0.24411154227957765,0.0,0.04225352112676056
4790,11081,71,8376,68,11081,0.0,0.24411154227957765,0.0,0.04225352112676056
4791,11081,71,9421,68,11081,0.0,0.14980597419005504,0.0,0.04225352112676056
4792,11081,71,9421,68,11081,0.0,0.14980597419005504,0.0,0.04225352112676056
4793,11081,71,9878,68,11081,0.0,0.10856420900640737,0.0,0.04225352112676056
4794,11081,71,9878,68,11081,0.0,0.10856420900640737,0.0,0.04225352112676056
4795,11081,71,9579,68,11081,0.0,0.13554733327317028,0.0,0.04225352112676056
4796,11081,71,9579,68,11081,0.0,0.13554733327317028,0.0,0.04225352112676056
4797,11081,71,9579,68,11081,0.0,0.13554733327317028,0.0,0.04225352112676056
4798,11081,71,9579,68,11081,0.0,0.13554733327317028,0.0,0.04225352112676056
4799,11081,71,9800,64,11081,0.0,0.11560328490208464,0.0,0.09859154929577464
4800,11081,71,10196,64,11081,0.0,0.07986643804710766,0.0,0.09859154929577464
4801,11081,71,10196,64,11081,0.0,0.07986643804710766,0.0,0.09859154929577464
4802,11081,71,10196,64,11081,0.0,0.07986643804710766,0.0,0.09859154929577464
4803,11081,71,9865,67,11081,0.0,0.10973738832235358,0.0,0.056338028169014086
4804,11081,71,9865,67,11081,0.0,0.10973738832235358,0.0,0.056338028169014086
4805,11081,71,9856,69,11081,0.0,0.11054958938723942,0.0,0.028169014084507043
4806,11081,71,9856,69,11081,0.0,0.11054958938723942,0.0,0.028169014084507043
4807,11081,71,9856,69,11081,0.0,0.11054958938723942,0.0,0.028169014084507043
4808,11081,71,9856,69,11081,0.0,0.11054958938723942,0.0,0.028169014084507043
4809,11081,71,9856,69,11081,0.0,0.11054958938723942,0.0,0.028169014084507043
4810,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4811,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4812,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4813,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4814,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4815,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4816,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4817,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4818,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4819,11081,71,9083,71,11081,0.0,0.1803086364046566,0.0,0.0
4820,11081,71,9083,71,11081,0.0,0.1803086364046566,0.0,0.0
4821,11081,71,9083,71,11081,0.0,0.1803086364046566,0.0,0.0
4822,11081,71,9083,71,11081,0.0,0.1803086364046566,0.0,0.0
4823,11081,71,9083,71,11081,0.0,0.1803086364046566,0.0,0.0
4824,11081,71,9083,71,11081,0.0,0.1803086364046566,0.0,0.0
4825,11081,71,9382,70,11081,0.0,0.1533255121378937,0.0,0.014084507042253521
4826,11081,71,9382,70,11081,0.0,0.1533255121378937,0.0,0.014084507042253521
4827,11081,71,9382,70,11081,0.0,0.1533255121378937,0.0,0.014084507042253521
4828,11081,71,8986,71,11081,0.0,0.1890623589928707,0.0,0.0
4829,11081,71,8986,71,11081,0.0,0.1890623589928707,0.0,0.0
4830,11081,71,8986,71,11081,0.0,0.1890623589928707,0.0,0.0
4831,11081,71,9538,71,11081,0.0,0.13924736034653912,0.0,0.0
4832,11081,71,9538,71,11081,0.0,0.13924736034653912,0.0,0.0
4833,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4834,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4835,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4836,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4837,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4838,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4839,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4840,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4841,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4842,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4843,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4844,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4845,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4846,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4847,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4848,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4849,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4850,11081,71,10573,64,11081,0.0,0.045844237884667446,0.0,0.09859154929577464
4851,11081,71,10573,64,11081,0.0,0.045844237884667446,0.0,0.09859154929577464
4852,11081,71,10139,63,11081,0.0,0.08501037812471798,0.0,0.11267605633802817
4853,11081,71,9808,66,11081,0.0,0.1148813283999639,0.0,0.07042253521126761
4854,11081,71,9808,66,11081,0.0,0.1148813283999639,0.0,0.07042253521126761
4855,11081,71,9808,66,11081,0.0,0.1148813283999639,0.0,0.07042253521126761
4856,11081,71,9808,66,11081,0.0,0.1148813283999639,0.0,0.07042253521126761
4857,11081,71,10242,67,11081,0.0,0.07571518815991336,0.0,0.056338028169014086
4858,11081,71,10242,67,11081,0.0,0.07571518815991336,0.0,0.056338028169014086
4859,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4860,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4861,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4862,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4863,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4864,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4865,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4866,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4867,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4868,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4869,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4870,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4871,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4872,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4873,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4874,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4875,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4876,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4877,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4878,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4879,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4880,11081,71,10573,64,11081,0.0,0.045844237884667446,0.0,0.09859154929577464
4881,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4882,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4883,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4884,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4885,11081,71,10233,69,11081,0.0,0.07652738922479921,0.0,0.028169014084507043
4886,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4887,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4888,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4889,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4890,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4891,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4892,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4893,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4894,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4895,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4896,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4897,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4898,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4899,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4900,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4901,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4902,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4903,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4904,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
4905,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4906,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4907,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4908,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4909,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4910,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4911,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4912,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4913,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4914,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4915,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4916,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4917,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4918,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4919,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4920,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4921,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4922,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4923,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4924,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4925,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4926,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4927,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4928,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4929,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4930,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4931,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4932,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4933,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4934,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4935,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4936,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4937,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4938,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4939,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4940,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4941,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4942,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4943,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4944,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4945,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4946,11081,71,10564,66,11081,0.0,0.04665643894955329,0.0,0.07042253521126761
4947,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4948,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4949,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4950,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4951,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4952,11081,71,10044,71,11081,0.0,0.09358361158740186,0.0,0.0
4953,11081,71,10044,71,11081,0.0,0.09358361158740186,0.0,0.0
4954,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4955,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4956,11081,71,10343,71,11081,0.0,0.06660048732063893,0.0,0.0
4957,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4958,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4959,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4960,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4961,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4962,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4963,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4964,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4965,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4966,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4967,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4968,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4969,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4970,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4971,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4972,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4973,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4974,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4975,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4976,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4977,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4978,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4979,11081,71,10021,68,11081,0.0,0.095659236530999,0.0,0.04225352112676056
4980,11081,71,9689,68,11081,0.0,0.12562043136901002,0.0,0.04225352112676056
4981,11081,71,9689,68,11081,0.0,0.12562043136901002,0.0,0.04225352112676056
4982,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4983,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4984,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4985,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4986,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4987,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4988,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4989,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4990,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4991,11081,71,10020,68,11081,0.0,0.0957494810937641,0.0,0.04225352112676056
4992,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4993,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4994,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4995,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4996,11081,71,10352,68,11081,0.0,0.06578828625575309,0.0,0.04225352112676056
4997,11081,71,9634,66,11081,0.0,0.13058388232109017,0.0,0.07042253521126761
4998,11081,71,9634,66,11081,0.0,0.13058388232109017,0.0,0.07042253521126761
4999,11081,71,9634,66,11081,0.0,0.13058388232109017,0.0,0.07042253521126761
5000,11081,71,9634,66,11081,0.0,0.13058388232109017,0.0,0.07042253521126761
5001,11081,71,9625,69,11081,0.0,0.131396083385976,0.0,0.028169014084507043
5002,11081,71,9294,69,11081,0.0,0.16126703366122191,0.0,0.028169014084507043
5003,11081,71,9303,65,11081,0.0,0.16045483259633608,0.0,0.08450704225352113
5004,11081,71,9303,65,11081,0.0,0.16045483259633608,0.0,0.08450704225352113
5005,11081,71,8778,66,11081,0.0,0.2078332280480101,0.0,0.07042253521126761
5006,11081,71,9419,66,11081,0.0,0.14998646331558524,0.0,0.07042253521126761
5007,11081,71,9419,66,11081,0.0,0.14998646331558524,0.0,0.07042253521126761
5008,11081,71,8930,66,11081,0.0,0.1941160545077159,0.0,0.07042253521126761
5009,11081,71,8930,66,11081,0.0,0.1941160545077159,0.0,0.07042253521126761
5010,11081,71,8930,66,11081,0.0,0.1941160545077159,0.0,0.07042253521126761
5011,11081,71,8930,66,11081,0.0,0.1941160545077159,0.0,0.07042253521126761
5012,11081,71,8930,66,11081,0.0,0.1941160545077159,0.0,0.07042253521126761
5013,11081,71,9648,67,11081,0.0,0.12932045844237886,0.0,0.056338028169014086
5014,11081,71,9648,67,11081,0.0,0.12932045844237886,0.0,0.056338028169014086
5015,11081,71,9648,67,11081,0.0,0.12932045844237886,0.0,0.056338028169014086
5016,11081,71,9648,67,11081,0.0,0.12932045844237886,0.0,0.056338028169014086
5017,11081,71,9639,69,11081,0.0,0.1301326595072647,0.0,0.028169014084507043
5018,11081,71,10035,67,11081,0.0,0.0943958126522877,0.0,0.056338028169014086
5019,11081,71,9703,68,11081,0.0,0.12435700749029871,0.0,0.04225352112676056
5020,11081,71,10034,67,11081,0.0,0.0944860572150528,0.0,0.056338028169014086
5021,11081,71,10034,67,11081,0.0,0.0944860572150528,0.0,0.056338028169014086
5022,11081,71,10034,67,11081,0.0,0.0944860572150528,0.0,0.056338028169014086
5023,11081,71,9735,70,11081,0.0,0.12146918148181572,0.0,0.014084507042253521
5024,11081,71,9404,71,11081,0.0,0.15134013175706162,0.0,0.0
5025,11081,71,8763,70,11081,0.0,0.20918689648948652,0.0,0.014084507042253521
5026,11081,71,8763,70,11081,0.0,0.20918689648948652,0.0,0.014084507042253521
5027,11081,71,8763,70,11081,0.0,0.20918689648948652,0.0,0.014084507042253521
5028,11081,71,8367,71,11081,0.0,0.24492374334446348,0.0,0.0
5029,11081,71,8367,71,11081,0.0,0.24492374334446348,0.0,0.0
5030,11081,71,8367,71,11081,0.0,0.24492374334446348,0.0,0.0
5031,11081,71,8892,71,11081,0.0,0.19754534789278946,0.0,0.0
5032,11081,71,8892,71,11081,0.0,0.19754534789278946,0.0,0.0
5033,11081,71,9381,71,11081,0.0,0.1534157567006588,0.0,0.0
5034,11081,71,8663,70,11081,0.0,0.21821135276599585,0.0,0.014084507042253521
5035,11081,71,9381,71,11081,0.0,0.1534157567006588,0.0,0.0
5036,11081,71,9381,71,11081,0.0,0.1534157567006588,0.0,0.0
5037,11081,71,9713,71,11081,0.0,0.12345456186264778,0.0,0.0
5038,11081,71,9713,71,11081,0.0,0.12345456186264778,0.0,0.0
5039,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
5040,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
5041,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
5042,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
5043,11081,71,10012,71,11081,0.0,0.09647143759588485,0.0,0.0
5044,11081,71,9578,70,11081,0.0,0.13563757783593539,0.0,0.014084507042253521
5045,11081,71,9799,68,11081,0.0,0.11569352946484975,0.0,0.04225352112676056
5046,11081,71,9467,69,11081,0.0,0.14565472430286075,0.0,0.028169014084507043
5047,11081,71,9467,69,11081,0.0,0.14565472430286075,0.0,0.028169014084507043
5048,11081,71,9467,69,11081,0.0,0.14565472430286075,0.0,0.028169014084507043
5049,11081,71,9467,69,11081,0.0,0.14565472430286075,0.0,0.028169014084507043
5050,11081,71,9467,69,11081,0.0,0.14565472430286075,0.0,0.028169014084507043
5051,11081,71,8915,69,11081,0.0,0.19546972294919232,0.0,0.028169014084507043
5052,11081,71,8915,69,11081,0.0,0.19546972294919232,0.0,0.028169014084507043
5053,11081,71,8915,69,11081,0.0,0.19546972294919232,0.0,0.028169014084507043
5054,11081,71,8924,68,11081,0.0,0.19465752188430646,0.0,0.04225352112676056
5055,11081,71,8924,68,11081,0.0,0.19465752188430646,0.0,0.04225352112676056
5056,11081,71,8703,69,11081,0.0,0.21460157025539212,0.0,0.028169014084507043
5057,11081,71,8703,69,11081,0.0,0.21460157025539212,0.0,0.028169014084507043
5058,11081,71,8703,69,11081,0.0,0.21460157025539212,0.0,0.028169014084507043
5059,11081,71,8703,69,11081,0.0,0.21460157025539212,0.0,0.028169014084507043
5060,11081,71,8703,69,11081,0.0,0.21460157025539212,0.0,0.028169014084507043
5061,11081,71,8703,69,11081,0.0,0.21460157025539212,0.0,0.028169014084507043
5062,11081,71,8694,71,11081,0.0,0.21541377132027795,0.0,0.0
5063,11081,71,8694,71,11081,0.0,0.21541377132027795,0.0,0.0
5064,11081,71,8694,71,11081,0.0,0.21541377132027795,0.0,0.0
5065,11081,71,8694,71,11081,0.0,0.21541377132027795,0.0,0.0
5066,11081,71,8694,71,11081,0.0,0.21541377132027795,0.0,0.0
5067,11081,71,8694,71,11081,0.0,0.21541377132027795,0.0,0.0
5068,11081,71,9128,71,11081,0.0,0.17624763108022742,0.0,0.0
5069,11081,71,9128,71,11081,0.0,0.17624763108022742,0.0,0.0
5070,11081,71,8829,71,11081,0.0,0.20323075534699034,0.0,0.0
5071,11081,71,8829,71,11081,0.0,0.20323075534699034,0.0,0.0
5072,11081,71,8829,71,11081,0.0,0.20323075534699034,0.0,0.0
5073,11081,71,8829,71,11081,0.0,0.20323075534699034,0.0,0.0
5074,11081,71,8829,71,11081,0.0,0.20323075534699034,0.0,0.0
5075,11081,71,8829,71,11081,0.0,0.20323075534699034,0.0,0.0
5076,11081,71,8829,71,11081,0.0,0.20323075534699034,0.0,0.0
5077,11081,71,8829,71,11081,0.0,0.20323075534699034,0.0,0.0
5078,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5079,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5080,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5081,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5082,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5083,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5084,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5085,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5086,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5087,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5088,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5089,11081,71,8838,69,11081,0.0,0.2024185542821045,0.0,0.028169014084507043
5090,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5091,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5092,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5093,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5094,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5095,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5096,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5097,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5098,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5099,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5100,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5101,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5102,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5103,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5104,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5105,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5106,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5107,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
5108,11081,71,9161,71,11081,0.0,0.17326956050897935,0.0,0.0
5109,11081,71,9161,71,11081,0.0,0.17326956050897935,0.0,0.0
5110,11081,71,9161,71,11081,0.0,0.17326956050897935,0.0,0.0
5111,11081,71,9382,69,11081,0.0,0.1533255121378937,0.0,0.028169014084507043
5112,11081,71,9382,69,11081,0.0,0.1533255121378937,0.0,0.028169014084507043
5113,11081,71,9382,69,11081,0.0,0.1533255121378937,0.0,0.028169014084507043
5114,11081,71,9382,69,11081,0.0,0.1533255121378937,0.0,0.028169014084507043
5115,11081,71,9681,69,11081,0.0,0.12634238787113075,0.0,0.028169014084507043
5116,11081,71,9382,69,11081,0.0,0.1533255121378937,0.0,0.028169014084507043
5117,11081,71,9161,71,11081,0.0,0.17326956050897935,0.0,0.0
5118,11081,71,9161,71,11081,0.0,0.17326956050897935,0.0,0.0
5119,11081,71,8636,71,11081,0.0,0.22064795596065337,0.0,0.0
5120,11081,71,8636,71,11081,0.0,0.22064795596065337,0.0,0.0
5121,11081,71,9277,71,11081,0.0,0.1628011912282285,0.0,0.0
5122,11081,71,9277,71,11081,0.0,0.1628011912282285,0.0,0.0
5123,11081,71,9277,71,11081,0.0,0.1628011912282285,0.0,0.0
5124,11081,71,9277,71,11081,0.0,0.1628011912282285,0.0,0.0
5125,11081,71,9277,71,11081,0.0,0.1628011912282285,0.0,0.0
5126,11081,71,9277,71,11081,0.0,0.1628011912282285,0.0,0.0
5127,11081,71,9802,71,11081,0.0,0.11542279577655447,0.0,0.0
5128,11081,71,10133,71,11081,0.0,0.08555184550130855,0.0,0.0
5129,11081,71,10133,71,11081,0.0,0.08555184550130855,0.0,0.0
5130,11081,71,10685,71,11081,0.0,0.03573684685497699,0.0,0.0
5131,11081,71,10685,71,11081,0.0,0.03573684685497699,0.0,0.0
5132,11081,71,10685,71,11081,0.0,0.03573684685497699,0.0,0.0
