total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
296,14812,71,13018,67,15483,0.043337854420977845,0.15920687205321965,0.0,0.056338028169014086
297,14812,71,12476,68,15483,0.043337854420977845,0.19421300781502293,0.0,0.04225352112676056
298,14812,71,12476,68,15483,0.043337854420977845,0.19421300781502293,0.0,0.04225352112676056
299,14812,71,13260,67,15483,0.043337854420977845,0.14357682619647355,0.0,0.056338028169014086
300,14812,71,13260,67,15483,0.043337854420977845,0.14357682619647355,0.0,0.056338028169014086
301,14812,71,12215,68,15483,0.043337854420977845,0.21107020603242266,0.0,0.04225352112676056
302,14812,71,12215,68,15483,0.043337854420977845,0.21107020603242266,0.0,0.04225352112676056
303,14812,71,12215,68,15483,0.043337854420977845,0.21107020603242266,0.0,0.04225352112676056
304,14812,71,12895,67,15483,0.043337854420977845,0.1671510689142931,0.0,0.056338028169014086
305,14812,71,12816,68,15483,0.043337854420977845,0.17225343925595815,0.0,0.04225352112676056
306,14812,71,13386,68,15483,0.043337854420977845,0.13543886843634956,0.0,0.04225352112676056
307,14812,71,13386,68,15483,0.043337854420977845,0.13543886843634956,0.0,0.04225352112676056
308,14812,71,12816,68,15483,0.043337854420977845,0.17225343925595815,0.0,0.04225352112676056
309,14812,71,13358,68,15483,0.043337854420977845,0.13724730349415487,0.0,0.04225352112676056
310,14812,71,13355,71,15483,0.043337854420977845,0.13744106439320544,0.0,0.0
311,14812,71,13355,71,15483,0.043337854420977845,0.13744106439320544,0.0,0.0
312,14812,71,13355,71,15483,0.043337854420977845,0.13744106439320544,0.0,0.0
313,14812,71,12567,71,15483,0.043337854420977845,0.1883355938771556,0.0,0.0
314,14812,71,12025,71,15483,0.043337854420977845,0.22334172963895885,0.0,0.0
315,14812,71,12025,71,15483,0.043337854420977845,0.22334172963895885,0.0,0.0
316,14812,71,12025,71,15483,0.043337854420977845,0.22334172963895885,0.0,0.0
317,14812,71,12025,71,15483,0.043337854420977845,0.22334172963895885,0.0,0.0
318,14812,71,12025,71,15483,0.043337854420977845,0.22334172963895885,0.0,0.0
319,14812,71,12595,71,15483,0.043337854420977845,0.18652715881935025,0.0,0.0
320,14812,71,12595,71,15483,0.043337854420977845,0.18652715881935025,0.0,0.0
321,14812,71,13137,70,15483,0.043337854420977845,0.151521023057547,0.0,0.014084507042253521
322,14812,71,13137,70,15483,0.043337854420977845,0.151521023057547,0.0,0.014084507042253521
323,14812,71,13137,70,15483,0.043337854420977845,0.151521023057547,0.0,0.014084507042253521
324,14812,71,12457,70,15483,0.043337854420977845,0.19544016017567656,0.0,0.014084507042253521
325,14812,71,11870,70,15483,0.043337854420977845,0.23335270942323838,0.0,0.014084507042253521
326,14812,71,11328,71,15483,0.043337854420977845,0.26835884518504166,0.0,0.0
327,14812,71,11328,71,15483,0.043337854420977845,0.26835884518504166,0.0,0.0
328,14812,71,11328,71,15483,0.043337854420977845,0.26835884518504166,0.0,0.0
329,14812,71,10726,70,15483,0.043337854420977845,0.30724019892785637,0.0,0.014084507042253521
330,14812,71,10726,70,15483,0.043337854420977845,0.30724019892785637,0.0,0.014084507042253521
331,14812,71,10156,71,15483,0.043337854420977845,0.34405476974746496,0.0,0.0
332,14812,71,10156,71,15483,0.043337854420977845,0.34405476974746496,0.0,0.0
333,14812,71,10156,71,15483,0.043337854420977845,0.34405476974746496,0.0,0.0
334,14812,71,10156,71,15483,0.043337854420977845,0.34405476974746496,0.0,0.0
335,14812,71,10758,71,15483,0.043337854420977845,0.30517341600465026,0.0,0.0
336,14812,71,10758,71,15483,0.043337854420977845,0.30517341600465026,0.0,0.0
337,14812,71,11438,71,15483,0.043337854420977845,0.2612542788865207,0.0,0.0
338,14812,71,11438,71,15483,0.043337854420977845,0.2612542788865207,0.0,0.0
339,14812,71,11438,71,15483,0.043337854420977845,0.2612542788865207,0.0,0.0
340,14812,71,11517,70,15483,0.043337854420977845,0.25615190854485564,0.0,0.014084507042253521
341,14812,71,11517,70,15483,0.043337854420977845,0.25615190854485564,0.0,0.014084507042253521
342,14812,71,11517,70,15483,0.043337854420977845,0.25615190854485564,0.0,0.014084507042253521
343,14812,71,11517,70,15483,0.043337854420977845,0.25615190854485564,0.0,0.014084507042253521
344,14812,71,10489,70,15483,0.043337854420977845,0.3225473099528515,0.0,0.014084507042253521
345,14812,71,10489,70,15483,0.043337854420977845,0.3225473099528515,0.0,0.014084507042253521
346,14812,71,10489,70,15483,0.043337854420977845,0.3225473099528515,0.0,0.014084507042253521
347,14812,71,10410,71,15483,0.043337854420977845,0.3276496802945166,0.0,0.0
348,14812,71,10410,71,15483,0.043337854420977845,0.3276496802945166,0.0,0.0
349,14812,71,9739,70,15483,0.043337854420977845,0.3709875347154944,0.0,0.014084507042253521
350,14812,71,9739,70,15483,0.043337854420977845,0.3709875347154944,0.0,0.014084507042253521
351,14812,71,10309,70,15483,0.043337854420977845,0.3341729638958858,0.0,0.014084507042253521
352,14812,71,9525,68,15483,0.043337854420977845,0.3848091455144352,0.0,0.04225352112676056
353,14812,71,9525,68,15483,0.043337854420977845,0.3848091455144352,0.0,0.04225352112676056
354,14812,71,9604,66,15483,0.043337854420977845,0.37970677517277013,0.0,0.07042253521126761
355,14812,71,8444,64,15483,0.043337854420977845,0.45462765613899114,0.0,0.09859154929577464
356,14812,71,8444,64,15483,0.043337854420977845,0.45462765613899114,0.0,0.09859154929577464
357,14812,71,8444,64,15483,0.043337854420977845,0.45462765613899114,0.0,0.09859154929577464
358,14812,71,8957,65,15483,0.043337854420977845,0.42149454240134343,0.0,0.08450704225352113
359,14812,71,10002,66,15483,0.043337854420977845,0.3540011625653943,0.0,0.07042253521126761
360,14812,71,10002,66,15483,0.043337854420977845,0.3540011625653943,0.0,0.07042253521126761
361,14812,71,10589,66,15483,0.043337854420977845,0.31608861331783245,0.0,0.07042253521126761
362,14812,71,11749,68,15483,0.043337854420977845,0.24116773235161146,0.0,0.04225352112676056
363,14812,71,10589,66,15483,0.043337854420977845,0.31608861331783245,0.0,0.07042253521126761
364,14812,71,10589,66,15483,0.043337854420977845,0.31608861331783245,0.0,0.07042253521126761
365,14812,71,10589,66,15483,0.043337854420977845,0.31608861331783245,0.0,0.07042253521126761
366,14812,71,9771,65,15483,0.043337854420977845,0.36892075179228834,0.0,0.08450704225352113
367,14812,71,9771,65,15483,0.043337854420977845,0.36892075179228834,0.0,0.08450704225352113
368,14812,71,10555,65,15483,0.043337854420977845,0.31828457017373896,0.0,0.08450704225352113
369,14812,71,11715,69,15483,0.043337854420977845,0.2433636892075179,0.0,0.028169014084507043
370,14812,71,11715,69,15483,0.043337854420977845,0.2433636892075179,0.0,0.028169014084507043
371,14812,71,11715,69,15483,0.043337854420977845,0.2433636892075179,0.0,0.028169014084507043
372,14812,71,11145,69,15483,0.043337854420977845,0.28017826002712654,0.0,0.028169014084507043
373,14812,71,12173,69,15483,0.043337854420977845,0.21378285861913066,0.0,0.028169014084507043
374,14812,71,12961,70,15483,0.043337854420977845,0.16288832913518053,0.0,0.014084507042253521
375,14812,71,12374,71,15483,0.043337854420977845,0.20080087838274235,0.0,0.0
376,14812,71,12374,71,15483,0.043337854420977845,0.20080087838274235,0.0,0.0
377,14812,71,12374,71,15483,0.043337854420977845,0.20080087838274235,0.0,0.0
378,14812,71,12374,71,15483,0.043337854420977845,0.20080087838274235,0.0,0.0
379,14812,71,11214,69,15483,0.043337854420977845,0.27572175934896337,0.0,0.028169014084507043
380,14812,71,10426,67,15483,0.043337854420977845,0.3266162888329135,0.0,0.056338028169014086
381,14812,71,10426,67,15483,0.043337854420977845,0.3266162888329135,0.0,0.056338028169014086
382,14812,71,10996,65,15483,0.043337854420977845,0.2898017180133049,0.0,0.08450704225352113
383,14812,71,9692,64,15483,0.043337854420977845,0.3740231221339534,0.0,0.09859154929577464
384,14812,71,9692,64,15483,0.043337854420977845,0.3740231221339534,0.0,0.09859154929577464
385,14812,71,10234,61,15483,0.043337854420977845,0.3390169863721501,0.0,0.14084507042253522
386,14812,71,11022,65,15483,0.043337854420977845,0.2881224568882,0.0,0.08450704225352113
387,14812,71,11025,62,15483,0.043337854420977845,0.2879286959891494,0.0,0.1267605633802817
388,14812,71,10455,64,15483,0.043337854420977845,0.324743266808758,0.0,0.09859154929577464
389,14812,71,9614,63,15483,0.043337854420977845,0.37906090550926824,0.0,0.11267605633802817
390,14812,71,9614,63,15483,0.043337854420977845,0.37906090550926824,0.0,0.11267605633802817
391,14812,71,9614,63,15483,0.043337854420977845,0.37906090550926824,0.0,0.11267605633802817
392,14812,71,9101,63,15483,0.043337854420977845,0.41219401924691595,0.0,0.11267605633802817
393,14812,71,9101,63,15483,0.043337854420977845,0.41219401924691595,0.0,0.11267605633802817
394,14812,71,9919,63,15483,0.043337854420977845,0.3593618807724601,0.0,0.11267605633802817
395,14812,71,9919,63,15483,0.043337854420977845,0.3593618807724601,0.0,0.11267605633802817
396,14812,71,10760,63,15483,0.043337854420977845,0.30504424207194986,0.0,0.11267605633802817
397,14812,71,10760,63,15483,0.043337854420977845,0.30504424207194986,0.0,0.11267605633802817
398,14812,71,10760,63,15483,0.043337854420977845,0.30504424207194986,0.0,0.11267605633802817
399,14812,71,10760,63,15483,0.043337854420977845,0.30504424207194986,0.0,0.11267605633802817
400,14812,71,10757,67,15483,0.043337854420977845,0.30523800297100045,0.0,0.056338028169014086
401,14812,71,10757,67,15483,0.043337854420977845,0.30523800297100045,0.0,0.056338028169014086
402,14812,71,10757,67,15483,0.043337854420977845,0.30523800297100045,0.0,0.056338028169014086
403,14812,71,10757,67,15483,0.043337854420977845,0.30523800297100045,0.0,0.056338028169014086
404,14812,71,10760,63,15483,0.043337854420977845,0.30504424207194986,0.0,0.11267605633802817
405,14812,71,10760,63,15483,0.043337854420977845,0.30504424207194986,0.0,0.11267605633802817
406,14812,71,10760,63,15483,0.043337854420977845,0.30504424207194986,0.0,0.11267605633802817
407,14812,71,11347,62,15483,0.043337854420977845,0.26713169282438803,0.0,0.1267605633802817
408,14812,71,10307,62,15483,0.043337854420977845,0.3343021378285862,0.0,0.1267605633802817
409,14812,71,9523,63,15483,0.043337854420977845,0.3849383194471356,0.0,0.11267605633802817
410,14812,71,9523,63,15483,0.043337854420977845,0.3849383194471356,0.0,0.11267605633802817
411,14812,71,10827,65,15483,0.043337854420977845,0.3007169153264871,0.0,0.08450704225352113
412,14812,71,10827,65,15483,0.043337854420977845,0.3007169153264871,0.0,0.08450704225352113
413,14812,71,11340,66,15483,0.043337854420977845,0.2675838015888394,0.0,0.07042253521126761
414,14812,71,11337,67,15483,0.043337854420977845,0.2677775624878899,0.0,0.056338028169014086
415,14812,71,12377,68,15483,0.043337854420977845,0.20060711748369178,0.0,0.04225352112676056
416,14812,71,12377,68,15483,0.043337854420977845,0.20060711748369178,0.0,0.04225352112676056
417,14812,71,12377,68,15483,0.043337854420977845,0.20060711748369178,0.0,0.04225352112676056
418,14812,71,12377,68,15483,0.043337854420977845,0.20060711748369178,0.0,0.04225352112676056
419,14812,71,11697,68,15483,0.043337854420977845,0.24452625460182134,0.0,0.04225352112676056
420,14812,71,11697,68,15483,0.043337854420977845,0.24452625460182134,0.0,0.04225352112676056
421,14812,71,11700,66,15483,0.043337854420977845,0.24433249370277077,0.0,0.07042253521126761
422,14812,71,10882,66,15483,0.043337854420977845,0.29716463217722666,0.0,0.07042253521126761
423,14812,71,10882,66,15483,0.043337854420977845,0.29716463217722666,0.0,0.07042253521126761
424,14812,71,10882,66,15483,0.043337854420977845,0.29716463217722666,0.0,0.07042253521126761
425,14812,71,10882,66,15483,0.043337854420977845,0.29716463217722666,0.0,0.07042253521126761
426,14812,71,10803,68,15483,0.043337854420977845,0.3022670025188917,0.0,0.04225352112676056
427,14812,71,11474,67,15483,0.043337854420977845,0.25892914809791384,0.0,0.056338028169014086
428,14812,71,11553,65,15483,0.043337854420977845,0.2538267777562488,0.0,0.08450704225352113
429,14812,71,11553,65,15483,0.043337854420977845,0.2538267777562488,0.0,0.08450704225352113
430,14812,71,11553,65,15483,0.043337854420977845,0.2538267777562488,0.0,0.08450704225352113
431,14812,71,12713,67,15483,0.043337854420977845,0.17890589679002777,0.0,0.056338028169014086
432,14812,71,12171,68,15483,0.043337854420977845,0.21391203255183103,0.0,0.04225352112676056
433,14812,71,11569,68,15483,0.043337854420977845,0.25279338629464576,0.0,0.04225352112676056
434,14812,71,12387,68,15483,0.043337854420977845,0.1999612478201899,0.0,0.04225352112676056
435,14812,71,11342,67,15483,0.043337854420977845,0.267454627656139,0.0,0.056338028169014086
436,14812,71,11342,67,15483,0.043337854420977845,0.267454627656139,0.0,0.056338028169014086
437,14812,71,11263,68,15483,0.043337854420977845,0.27255699799780403,0.0,0.04225352112676056
438,14812,71,10676,68,15483,0.043337854420977845,0.3104695472453659,0.0,0.04225352112676056
439,14812,71,11278,68,15483,0.043337854420977845,0.2715881935025512,0.0,0.04225352112676056
440,14812,71,12323,69,15483,0.043337854420977845,0.2040948136666021,0.0,0.028169014084507043
441,14812,71,12323,69,15483,0.043337854420977845,0.2040948136666021,0.0,0.028169014084507043
442,14812,71,11535,68,15483,0.043337854420977845,0.2549893431505522,0.0,0.04225352112676056
443,14812,71,12215,67,15483,0.043337854420977845,0.21107020603242266,0.0,0.056338028169014086
444,14812,71,10961,69,15483,0.043337854420977845,0.2920622618355616,0.0,0.028169014084507043
445,14812,71,11548,69,15483,0.043337854420977845,0.25414971258799973,0.0,0.028169014084507043
446,14812,71,11548,69,15483,0.043337854420977845,0.25414971258799973,0.0,0.028169014084507043
447,14812,71,11627,67,15483,0.043337854420977845,0.24904734224633468,0.0,0.056338028169014086
448,14812,71,11627,67,15483,0.043337854420977845,0.24904734224633468,0.0,0.056338028169014086
449,14812,71,11627,67,15483,0.043337854420977845,0.24904734224633468,0.0,0.056338028169014086
450,14812,71,12411,66,15483,0.043337854420977845,0.1984111606277853,0.0,0.07042253521126761
451,14812,71,11898,66,15483,0.043337854420977845,0.23154427436543307,0.0,0.07042253521126761
452,14812,71,12411,66,15483,0.043337854420977845,0.1984111606277853,0.0,0.07042253521126761
453,14812,71,12981,66,15483,0.043337854420977845,0.1615965898081767,0.0,0.07042253521126761
454,14812,71,11936,67,15483,0.043337854420977845,0.2290899696441258,0.0,0.056338028169014086
455,14812,71,11936,67,15483,0.043337854420977845,0.2290899696441258,0.0,0.056338028169014086
456,14812,71,11256,69,15483,0.043337854420977845,0.27300910676225537,0.0,0.028169014084507043
457,14812,71,11256,69,15483,0.043337854420977845,0.27300910676225537,0.0,0.028169014084507043
458,14812,71,11256,69,15483,0.043337854420977845,0.27300910676225537,0.0,0.028169014084507043
459,14812,71,11177,70,15483,0.043337854420977845,0.2781114771039204,0.0,0.014084507042253521
460,14812,71,11177,70,15483,0.043337854420977845,0.2781114771039204,0.0,0.014084507042253521
461,14812,71,11177,70,15483,0.043337854420977845,0.2781114771039204,0.0,0.014084507042253521
462,14812,71,10393,68,15483,0.043337854420977845,0.3287476587224698,0.0,0.04225352112676056
463,14812,71,10393,68,15483,0.043337854420977845,0.3287476587224698,0.0,0.04225352112676056
464,14812,71,11438,69,15483,0.043337854420977845,0.2612542788865207,0.0,0.028169014084507043
465,14812,71,11438,69,15483,0.043337854420977845,0.2612542788865207,0.0,0.028169014084507043
466,14812,71,10925,69,15483,0.043337854420977845,0.29438739262416846,0.0,0.028169014084507043
467,14812,71,11605,69,15483,0.043337854420977845,0.2504682555060389,0.0,0.028169014084507043
468,14812,71,10445,66,15483,0.043337854420977845,0.3253891364722599,0.0,0.07042253521126761
469,14812,71,11233,64,15483,0.043337854420977845,0.27449460698830974,0.0,0.09859154929577464
470,14812,71,10663,63,15483,0.043337854420977845,0.31130917780791834,0.0,0.11267605633802817
471,14812,71,10660,68,15483,0.043337854420977845,0.31150293870696893,0.0,0.04225352112676056
472,14812,71,10660,68,15483,0.043337854420977845,0.31150293870696893,0.0,0.04225352112676056
473,14812,71,11820,70,15483,0.043337854420977845,0.23658205774074792,0.0,0.014084507042253521
474,14812,71,12333,70,15483,0.043337854420977845,0.20344894400310018,0.0,0.014084507042253521
475,14812,71,12333,70,15483,0.043337854420977845,0.20344894400310018,0.0,0.014084507042253521
476,14812,71,12333,70,15483,0.043337854420977845,0.20344894400310018,0.0,0.014084507042253521
477,14812,71,12333,70,15483,0.043337854420977845,0.20344894400310018,0.0,0.014084507042253521
478,14812,71,13587,71,15483,0.043337854420977845,0.12245688819996124,0.0,0.0
479,14812,71,12799,71,15483,0.043337854420977845,0.17335141768391138,0.0,0.0
