total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5489,34684,91,32335,87,34684,0.0,0.0677257525083612,0.0,0.04395604395604396
5490,34684,91,32335,87,34684,0.0,0.0677257525083612,0.0,0.04395604395604396
5491,34684,91,32335,87,34684,0.0,0.0677257525083612,0.0,0.04395604395604396
5492,34684,91,32335,87,34684,0.0,0.0677257525083612,0.0,0.04395604395604396
5493,34684,91,32335,87,34684,0.0,0.0677257525083612,0.0,0.04395604395604396
5494,34684,91,32335,87,34684,0.0,0.0677257525083612,0.0,0.04395604395604396
5495,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5496,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5497,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5498,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5499,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5500,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5501,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5502,34684,91,32337,81,34684,0.0,0.06766808903240687,0.0,0.10989010989010989
5503,34684,91,32338,85,34684,0.0,0.06763925729442971,0.0,0.06593406593406594
5504,34684,91,31750,84,34684,0.0,0.08459231922500288,0.0,0.07692307692307693
5505,34684,91,32926,84,34684,0.0,0.05068619536385653,0.0,0.07692307692307693
5506,34684,91,32926,84,34684,0.0,0.05068619536385653,0.0,0.07692307692307693
5507,34684,91,32925,86,34684,0.0,0.0507150271018337,0.0,0.054945054945054944
5508,34684,91,32337,85,34684,0.0,0.06766808903240687,0.0,0.06593406593406594
5509,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5510,34684,91,31160,83,34684,0.0,0.10160304463153039,0.0,0.08791208791208792
5511,34684,91,31160,83,34684,0.0,0.10160304463153039,0.0,0.08791208791208792
5512,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
5513,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
5514,34684,91,31749,83,34684,0.0,0.08462115096298005,0.0,0.08791208791208792
5515,34684,91,31749,83,34684,0.0,0.08462115096298005,0.0,0.08791208791208792
5516,34684,91,31748,86,34684,0.0,0.08464998270095721,0.0,0.054945054945054944
5517,34684,91,31748,86,34684,0.0,0.08464998270095721,0.0,0.054945054945054944
5518,34684,91,31748,86,34684,0.0,0.08464998270095721,0.0,0.054945054945054944
5519,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
5520,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
5521,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
5522,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
5523,34684,91,31749,83,34684,0.0,0.08462115096298005,0.0,0.08791208791208792
5524,34684,91,31749,83,34684,0.0,0.08462115096298005,0.0,0.08791208791208792
5525,34684,91,31749,83,34684,0.0,0.08462115096298005,0.0,0.08791208791208792
5526,34684,91,31749,83,34684,0.0,0.08462115096298005,0.0,0.08791208791208792
5527,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
5528,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5529,34684,91,27046,83,34684,0.0,0.22021681466958828,0.0,0.08791208791208792
5530,34684,91,29985,83,34684,0.0,0.13548033675469956,0.0,0.08791208791208792
5531,34684,91,29985,83,34684,0.0,0.13548033675469956,0.0,0.08791208791208792
5532,34684,91,30573,84,34684,0.0,0.1185272748241264,0.0,0.07692307692307693
5533,34684,91,30573,84,34684,0.0,0.1185272748241264,0.0,0.07692307692307693
5534,34684,91,30573,84,34684,0.0,0.1185272748241264,0.0,0.07692307692307693
5535,34684,91,29985,83,34684,0.0,0.13548033675469956,0.0,0.08791208791208792
5536,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
5537,34684,91,29396,86,34684,0.0,0.1524622304232499,0.0,0.054945054945054944
5538,34684,91,29396,86,34684,0.0,0.1524622304232499,0.0,0.054945054945054944
5539,34684,91,32923,86,34684,0.0,0.05077269057778803,0.0,0.054945054945054944
5540,34684,91,32923,86,34684,0.0,0.05077269057778803,0.0,0.054945054945054944
5541,34684,91,32923,86,34684,0.0,0.05077269057778803,0.0,0.054945054945054944
5542,34684,91,32923,86,34684,0.0,0.05077269057778803,0.0,0.054945054945054944
5543,34684,91,32923,86,34684,0.0,0.05077269057778803,0.0,0.054945054945054944
5544,34684,91,28220,87,34684,0.0,0.18636835428439627,0.0,0.04395604395604396
5545,34684,91,28220,87,34684,0.0,0.18636835428439627,0.0,0.04395604395604396
5546,34684,91,28220,87,34684,0.0,0.18636835428439627,0.0,0.04395604395604396
5547,34684,91,28220,87,34684,0.0,0.18636835428439627,0.0,0.04395604395604396
5548,34684,91,28221,87,34684,0.0,0.1863395225464191,0.0,0.04395604395604396
5549,34684,91,28221,87,34684,0.0,0.1863395225464191,0.0,0.04395604395604396
5550,34684,91,28221,87,34684,0.0,0.1863395225464191,0.0,0.04395604395604396
5551,34684,91,28221,87,34684,0.0,0.1863395225464191,0.0,0.04395604395604396
5552,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
5553,34684,91,29985,86,34684,0.0,0.13548033675469956,0.0,0.054945054945054944
5554,34684,91,27046,87,34684,0.0,0.22021681466958828,0.0,0.04395604395604396
5555,34684,91,27045,87,34684,0.0,0.22024564640756544,0.0,0.04395604395604396
5556,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
5557,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
5558,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
5559,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
5560,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
5561,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5562,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5563,34684,91,26457,84,34684,0.0,0.23719870833813864,0.0,0.07692307692307693
5564,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5565,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5566,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5567,34684,91,28221,85,34684,0.0,0.1863395225464191,0.0,0.06593406593406594
5568,34684,91,28221,85,34684,0.0,0.1863395225464191,0.0,0.06593406593406594
5569,34684,91,24694,86,34684,0.0,0.288029062391881,0.0,0.054945054945054944
5570,34684,91,24694,86,34684,0.0,0.288029062391881,0.0,0.054945054945054944
5571,34684,91,24694,86,34684,0.0,0.288029062391881,0.0,0.054945054945054944
5572,34684,91,24695,85,34684,0.0,0.28800023065390384,0.0,0.06593406593406594
5573,34684,91,24695,85,34684,0.0,0.28800023065390384,0.0,0.06593406593406594
5574,34684,91,24695,85,34684,0.0,0.28800023065390384,0.0,0.06593406593406594
5575,34684,91,24695,85,34684,0.0,0.28800023065390384,0.0,0.06593406593406594
5576,34684,91,24695,85,34684,0.0,0.28800023065390384,0.0,0.06593406593406594
5577,34684,91,24695,85,34684,0.0,0.28800023065390384,0.0,0.06593406593406594
5578,34684,91,24695,85,34684,0.0,0.28800023065390384,0.0,0.06593406593406594
5579,34684,91,29398,86,34684,0.0,0.1524045669472956,0.0,0.054945054945054944
5580,34684,91,29398,86,34684,0.0,0.1524045669472956,0.0,0.054945054945054944
5581,34684,91,29398,86,34684,0.0,0.1524045669472956,0.0,0.054945054945054944
5582,34684,91,29398,86,34684,0.0,0.1524045669472956,0.0,0.054945054945054944
5583,34684,91,29398,86,34684,0.0,0.1524045669472956,0.0,0.054945054945054944
5584,34684,91,28810,86,34684,0.0,0.16935762887786876,0.0,0.054945054945054944
5585,34684,91,28809,86,34684,0.0,0.16938646061584592,0.0,0.054945054945054944
5586,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5587,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5588,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5589,34684,91,28222,83,34684,0.0,0.18631069080844193,0.0,0.08791208791208792
5590,34684,91,28221,79,34684,0.0,0.1863395225464191,0.0,0.13186813186813187
5591,34684,91,28221,79,34684,0.0,0.1863395225464191,0.0,0.13186813186813187
5592,34684,91,28221,79,34684,0.0,0.1863395225464191,0.0,0.13186813186813187
5593,34684,91,28221,79,34684,0.0,0.1863395225464191,0.0,0.13186813186813187
5594,34684,91,28222,75,34684,0.0,0.18631069080844193,0.0,0.17582417582417584
5595,34684,91,28222,75,34684,0.0,0.18631069080844193,0.0,0.17582417582417584
5596,34684,91,28222,75,34684,0.0,0.18631069080844193,0.0,0.17582417582417584
5597,34684,91,23519,77,34684,0.0,0.3219063545150502,0.0,0.15384615384615385
5598,34684,91,23519,77,34684,0.0,0.3219063545150502,0.0,0.15384615384615385
5599,34684,91,23519,77,34684,0.0,0.3219063545150502,0.0,0.15384615384615385
5600,34684,91,23519,77,34684,0.0,0.3219063545150502,0.0,0.15384615384615385
5601,34684,91,23519,77,34684,0.0,0.3219063545150502,0.0,0.15384615384615385
5602,34684,91,23519,77,34684,0.0,0.3219063545150502,0.0,0.15384615384615385
5603,34684,91,23519,77,34684,0.0,0.3219063545150502,0.0,0.15384615384615385
5604,34684,91,23519,77,34684,0.0,0.3219063545150502,0.0,0.15384615384615385
5605,34684,91,22931,78,34684,0.0,0.33885941644562334,0.0,0.14285714285714285
5606,34684,91,22343,77,34684,0.0,0.3558124783761965,0.0,0.15384615384615385
5607,34684,91,22343,77,34684,0.0,0.3558124783761965,0.0,0.15384615384615385
5608,34684,91,22343,77,34684,0.0,0.3558124783761965,0.0,0.15384615384615385
5609,34684,91,22343,77,34684,0.0,0.3558124783761965,0.0,0.15384615384615385
5610,34684,91,22343,77,34684,0.0,0.3558124783761965,0.0,0.15384615384615385
5611,34684,91,22343,77,34684,0.0,0.3558124783761965,0.0,0.15384615384615385
5612,34684,91,22343,77,34684,0.0,0.3558124783761965,0.0,0.15384615384615385
5613,34684,91,22342,79,34684,0.0,0.3558413101141737,0.0,0.13186813186813187
5614,34684,91,22342,79,34684,0.0,0.3558413101141737,0.0,0.13186813186813187
5615,34684,91,22342,79,34684,0.0,0.3558413101141737,0.0,0.13186813186813187
5616,34684,91,22342,79,34684,0.0,0.3558413101141737,0.0,0.13186813186813187
5617,34684,91,22930,80,34684,0.0,0.3388882481836005,0.0,0.12087912087912088
5618,34684,91,22342,82,34684,0.0,0.3558413101141737,0.0,0.0989010989010989
5619,34684,91,21166,84,34684,0.0,0.38974743397532,0.0,0.07692307692307693
5620,34684,91,21166,84,34684,0.0,0.38974743397532,0.0,0.07692307692307693
5621,34684,91,25869,86,34684,0.0,0.2541517702687118,0.0,0.054945054945054944
5622,34684,91,25869,86,34684,0.0,0.2541517702687118,0.0,0.054945054945054944
5623,34684,91,26457,84,34684,0.0,0.23719870833813864,0.0,0.07692307692307693
5624,34684,91,25869,84,34684,0.0,0.2541517702687118,0.0,0.07692307692307693
5625,34684,91,25869,84,34684,0.0,0.2541517702687118,0.0,0.07692307692307693
5626,34684,91,25869,84,34684,0.0,0.2541517702687118,0.0,0.07692307692307693
5627,34684,91,25869,84,34684,0.0,0.2541517702687118,0.0,0.07692307692307693
5628,34684,91,25870,85,34684,0.0,0.25412293853073464,0.0,0.06593406593406594
5629,34684,91,25870,85,34684,0.0,0.25412293853073464,0.0,0.06593406593406594
5630,34684,91,27046,85,34684,0.0,0.22021681466958828,0.0,0.06593406593406594
5631,34684,91,27046,85,34684,0.0,0.22021681466958828,0.0,0.06593406593406594
5632,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
5633,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
5634,34684,91,27635,82,34684,0.0,0.20323492100103793,0.0,0.0989010989010989
5635,34684,91,27634,77,34684,0.0,0.20326375273901512,0.0,0.15384615384615385
5636,34684,91,27634,77,34684,0.0,0.20326375273901512,0.0,0.15384615384615385
5637,34684,91,27634,77,34684,0.0,0.20326375273901512,0.0,0.15384615384615385
5638,34684,91,27635,82,34684,0.0,0.20323492100103793,0.0,0.0989010989010989
5639,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
5640,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
5641,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
5642,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5643,34684,91,27632,82,34684,0.0,0.20332141621496944,0.0,0.0989010989010989
5644,34684,91,27632,82,34684,0.0,0.20332141621496944,0.0,0.0989010989010989
5645,34684,91,27632,82,34684,0.0,0.20332141621496944,0.0,0.0989010989010989
5646,34684,91,27633,80,34684,0.0,0.20329258447699228,0.0,0.12087912087912088
5647,34684,91,26457,82,34684,0.0,0.23719870833813864,0.0,0.0989010989010989
5648,34684,91,26457,82,34684,0.0,0.23719870833813864,0.0,0.0989010989010989
5649,34684,91,27045,83,34684,0.0,0.22024564640756544,0.0,0.08791208791208792
5650,34684,91,27045,83,34684,0.0,0.22024564640756544,0.0,0.08791208791208792
5651,34684,91,27045,83,34684,0.0,0.22024564640756544,0.0,0.08791208791208792
5652,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
5653,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
5654,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
5655,34684,91,27045,82,34684,0.0,0.22024564640756544,0.0,0.0989010989010989
5656,34684,91,27045,82,34684,0.0,0.22024564640756544,0.0,0.0989010989010989
5657,34684,91,27045,82,34684,0.0,0.22024564640756544,0.0,0.0989010989010989
5658,34684,91,27045,82,34684,0.0,0.22024564640756544,0.0,0.0989010989010989
5659,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
5660,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
5661,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
5662,34684,91,28221,83,34684,0.0,0.1863395225464191,0.0,0.08791208791208792
5663,34684,91,27633,82,34684,0.0,0.20329258447699228,0.0,0.0989010989010989
5664,34684,91,27633,82,34684,0.0,0.20329258447699228,0.0,0.0989010989010989
5665,34684,91,27634,81,34684,0.0,0.20326375273901512,0.0,0.10989010989010989
5666,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
5667,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
5668,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
5669,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5670,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5671,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5672,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5673,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
5674,34684,91,29396,87,34684,0.0,0.1524622304232499,0.0,0.04395604395604396
5675,34684,91,29397,86,34684,0.0,0.15243339868527275,0.0,0.054945054945054944
5676,34684,91,29396,87,34684,0.0,0.1524622304232499,0.0,0.04395604395604396
5677,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
5678,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
5679,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
5680,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
5681,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5682,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
5683,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
5684,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
5685,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
5686,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
5687,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5688,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5689,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5690,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5691,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5692,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
5693,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
5694,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
5695,34684,91,28810,80,34684,0.0,0.16935762887786876,0.0,0.12087912087912088
5696,34684,91,28810,80,34684,0.0,0.16935762887786876,0.0,0.12087912087912088
5697,34684,91,28222,79,34684,0.0,0.18631069080844193,0.0,0.13186813186813187
5698,34684,91,28222,79,34684,0.0,0.18631069080844193,0.0,0.13186813186813187
5699,34684,91,23519,80,34684,0.0,0.3219063545150502,0.0,0.12087912087912088
5700,34684,91,23519,80,34684,0.0,0.3219063545150502,0.0,0.12087912087912088
5701,34684,91,23518,80,34684,0.0,0.3219351862530273,0.0,0.12087912087912088
5702,34684,91,22930,82,34684,0.0,0.3388882481836005,0.0,0.0989010989010989
5703,34684,91,22930,82,34684,0.0,0.3388882481836005,0.0,0.0989010989010989
5704,34684,91,22930,82,34684,0.0,0.3388882481836005,0.0,0.0989010989010989
5705,34684,91,23518,80,34684,0.0,0.3219351862530273,0.0,0.12087912087912088
5706,34684,91,23519,80,34684,0.0,0.3219063545150502,0.0,0.12087912087912088
5707,34684,91,23519,80,34684,0.0,0.3219063545150502,0.0,0.12087912087912088
5708,34684,91,24107,83,34684,0.0,0.304953292584477,0.0,0.08791208791208792
5709,34684,91,24107,83,34684,0.0,0.304953292584477,0.0,0.08791208791208792
5710,34684,91,22931,84,34684,0.0,0.33885941644562334,0.0,0.07692307692307693
5711,34684,91,22930,83,34684,0.0,0.3388882481836005,0.0,0.08791208791208792
5712,34684,91,22930,83,34684,0.0,0.3388882481836005,0.0,0.08791208791208792
5713,34684,91,27633,84,34684,0.0,0.20329258447699228,0.0,0.07692307692307693
5714,34684,91,32336,84,34684,0.0,0.06769692077038404,0.0,0.07692307692307693
5715,34684,91,32335,85,34684,0.0,0.0677257525083612,0.0,0.06593406593406594
5716,34684,91,32334,87,34684,0.0,0.06775458424633837,0.0,0.04395604395604396
5717,34684,91,32334,87,34684,0.0,0.06775458424633837,0.0,0.04395604395604396
5718,34684,91,32334,87,34684,0.0,0.06775458424633837,0.0,0.04395604395604396
5719,34684,91,31746,86,34684,0.0,0.08470764617691154,0.0,0.054945054945054944
5720,34684,91,31747,84,34684,0.0,0.08467881443893438,0.0,0.07692307692307693
5721,34684,91,31747,84,34684,0.0,0.08467881443893438,0.0,0.07692307692307693
5722,34684,91,31747,84,34684,0.0,0.08467881443893438,0.0,0.07692307692307693
5723,34684,91,31747,84,34684,0.0,0.08467881443893438,0.0,0.07692307692307693
5724,34684,91,31159,85,34684,0.0,0.10163187636950756,0.0,0.06593406593406594
5725,34684,91,31159,85,34684,0.0,0.10163187636950756,0.0,0.06593406593406594
5726,34684,91,32335,87,34684,0.0,0.0677257525083612,0.0,0.04395604395604396
5727,34684,91,32923,88,34684,0.0,0.05077269057778803,0.0,0.03296703296703297
5728,34684,91,32923,88,34684,0.0,0.05077269057778803,0.0,0.03296703296703297
5729,34684,91,32923,88,34684,0.0,0.05077269057778803,0.0,0.03296703296703297
5730,34684,91,32922,88,34684,0.0,0.050801522315765194,0.0,0.03296703296703297
5731,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
5732,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
5733,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
5734,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
5735,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
5736,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
5737,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
5738,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
5739,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5740,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5741,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5742,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5743,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5744,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5745,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5746,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5747,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5748,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5749,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5750,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5751,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
5752,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5753,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5754,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5755,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5756,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5757,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5758,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5759,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5760,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5761,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
5762,34684,91,31159,86,34684,0.0,0.10163187636950756,0.0,0.054945054945054944
5763,34684,91,31747,84,34684,0.0,0.08467881443893438,0.0,0.07692307692307693
5764,34684,91,31747,84,34684,0.0,0.08467881443893438,0.0,0.07692307692307693
5765,34684,91,32335,85,34684,0.0,0.0677257525083612,0.0,0.06593406593406594
5766,34684,91,32335,85,34684,0.0,0.0677257525083612,0.0,0.06593406593406594
5767,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5768,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5769,34684,91,32336,85,34684,0.0,0.06769692077038404,0.0,0.06593406593406594
5770,34684,91,32335,86,34684,0.0,0.0677257525083612,0.0,0.054945054945054944
5771,34684,91,32335,86,34684,0.0,0.0677257525083612,0.0,0.054945054945054944
5772,34684,91,31747,87,34684,0.0,0.08467881443893438,0.0,0.04395604395604396
5773,34684,91,31747,87,34684,0.0,0.08467881443893438,0.0,0.04395604395604396
5774,34684,91,31746,87,34684,0.0,0.08470764617691154,0.0,0.04395604395604396
5775,34684,91,31746,87,34684,0.0,0.08470764617691154,0.0,0.04395604395604396
5776,34684,91,31746,87,34684,0.0,0.08470764617691154,0.0,0.04395604395604396
5777,34684,91,31747,83,34684,0.0,0.08467881443893438,0.0,0.08791208791208792
5778,34684,91,31747,83,34684,0.0,0.08467881443893438,0.0,0.08791208791208792
5779,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
5780,34684,91,31747,87,34684,0.0,0.08467881443893438,0.0,0.04395604395604396
5781,34684,91,31747,87,34684,0.0,0.08467881443893438,0.0,0.04395604395604396
5782,34684,91,31747,87,34684,0.0,0.08467881443893438,0.0,0.04395604395604396
5783,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
5784,34684,91,31749,84,34684,0.0,0.08462115096298005,0.0,0.07692307692307693
5785,34684,91,31749,84,34684,0.0,0.08462115096298005,0.0,0.07692307692307693
5786,34684,91,31749,84,34684,0.0,0.08462115096298005,0.0,0.07692307692307693
5787,34684,91,27046,85,34684,0.0,0.22021681466958828,0.0,0.06593406593406594
5788,34684,91,27046,85,34684,0.0,0.22021681466958828,0.0,0.06593406593406594
5789,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5790,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5791,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5792,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5793,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5794,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5795,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5796,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5797,34684,91,30572,85,34684,0.0,0.11855610656210357,0.0,0.06593406593406594
5798,34684,91,30572,85,34684,0.0,0.11855610656210357,0.0,0.06593406593406594
5799,34684,91,30572,85,34684,0.0,0.11855610656210357,0.0,0.06593406593406594
5800,34684,91,30572,85,34684,0.0,0.11855610656210357,0.0,0.06593406593406594
5801,34684,91,30572,85,34684,0.0,0.11855610656210357,0.0,0.06593406593406594
5802,34684,91,30572,85,34684,0.0,0.11855610656210357,0.0,0.06593406593406594
5803,34684,91,30572,85,34684,0.0,0.11855610656210357,0.0,0.06593406593406594
5804,34684,91,30573,82,34684,0.0,0.1185272748241264,0.0,0.0989010989010989
5805,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5806,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5807,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5808,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5809,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5810,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5811,34684,91,30573,84,34684,0.0,0.1185272748241264,0.0,0.07692307692307693
5812,34684,91,30573,84,34684,0.0,0.1185272748241264,0.0,0.07692307692307693
5813,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5814,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5815,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
5816,34684,91,31160,86,34684,0.0,0.10160304463153039,0.0,0.054945054945054944
5817,34684,91,31160,86,34684,0.0,0.10160304463153039,0.0,0.054945054945054944
5818,34684,91,31160,86,34684,0.0,0.10160304463153039,0.0,0.054945054945054944
5819,34684,91,31159,87,34684,0.0,0.10163187636950756,0.0,0.04395604395604396
