total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8716,2060,91,1711,88,2293,0.10161360662887048,0.25381596162232883,0.0,0.03296703296703297
8717,2060,91,1711,88,2293,0.10161360662887048,0.25381596162232883,0.0,0.03296703296703297
8718,2060,91,1712,88,2293,0.10161360662887048,0.2533798517226341,0.0,0.03296703296703297
8719,2060,91,2023,88,2293,0.10161360662887048,0.11774967291757522,0.0,0.03296703296703297
8720,2060,91,2023,88,2293,0.10161360662887048,0.11774967291757522,0.0,0.03296703296703297
8721,2060,91,2023,88,2293,0.10161360662887048,0.11774967291757522,0.0,0.03296703296703297
8722,2060,91,2023,88,2293,0.10161360662887048,0.11774967291757522,0.0,0.03296703296703297
8723,2060,91,2023,88,2293,0.10161360662887048,0.11774967291757522,0.0,0.03296703296703297
8724,2060,91,2062,88,2293,0.10161360662887048,0.10074138682948103,0.0,0.03296703296703297
8725,2060,91,2062,88,2293,0.10161360662887048,0.10074138682948103,0.0,0.03296703296703297
8726,2060,91,2063,87,2293,0.10161360662887048,0.1003052769297863,0.0,0.04395604395604396
8727,2060,91,2102,87,2293,0.10161360662887048,0.0832969908416921,0.0,0.04395604395604396
8728,2060,91,2102,87,2293,0.10161360662887048,0.0832969908416921,0.0,0.04395604395604396
8729,2060,91,2102,87,2293,0.10161360662887048,0.0832969908416921,0.0,0.04395604395604396
8730,2060,91,2102,87,2293,0.10161360662887048,0.0832969908416921,0.0,0.04395604395604396
8731,2060,91,2103,88,2293,0.10161360662887048,0.08286088094199738,0.0,0.03296703296703297
8732,2060,91,2103,88,2293,0.10161360662887048,0.08286088094199738,0.0,0.03296703296703297
8733,2060,91,1870,89,2293,0.10161360662887048,0.18447448757086785,0.0,0.02197802197802198
8734,2060,91,1869,89,2293,0.10161360662887048,0.18491059747056257,0.0,0.02197802197802198
8735,2060,91,1869,89,2293,0.10161360662887048,0.18491059747056257,0.0,0.02197802197802198
8736,2060,91,1869,89,2293,0.10161360662887048,0.18491059747056257,0.0,0.02197802197802198
8737,2060,91,1869,89,2293,0.10161360662887048,0.18491059747056257,0.0,0.02197802197802198
8738,2060,91,1868,89,2293,0.10161360662887048,0.1853467073702573,0.0,0.02197802197802198
8739,2060,91,1868,89,2293,0.10161360662887048,0.1853467073702573,0.0,0.02197802197802198
8740,2060,91,1867,89,2293,0.10161360662887048,0.18578281726995202,0.0,0.02197802197802198
8741,2060,91,1868,88,2293,0.10161360662887048,0.1853467073702573,0.0,0.03296703296703297
8742,2060,91,1868,88,2293,0.10161360662887048,0.1853467073702573,0.0,0.03296703296703297
8743,2060,91,1868,88,2293,0.10161360662887048,0.1853467073702573,0.0,0.03296703296703297
8744,2060,91,1868,88,2293,0.10161360662887048,0.1853467073702573,0.0,0.03296703296703297
8745,2060,91,1868,88,2293,0.10161360662887048,0.1853467073702573,0.0,0.03296703296703297
8746,2060,91,1829,87,2293,0.10161360662887048,0.2023549934583515,0.0,0.04395604395604396
8747,2060,91,2062,88,2293,0.10161360662887048,0.10074138682948103,0.0,0.03296703296703297
8748,2060,91,2063,84,2293,0.10161360662887048,0.1003052769297863,0.0,0.07692307692307693
8749,2060,91,2064,81,2293,0.10161360662887048,0.09986916703009158,0.0,0.10989010989010989
8750,2060,91,2064,81,2293,0.10161360662887048,0.09986916703009158,0.0,0.10989010989010989
8751,2060,91,2025,80,2293,0.10161360662887048,0.11687745311818579,0.0,0.12087912087912088
8752,2060,91,1947,81,2293,0.10161360662887048,0.15089402529437418,0.0,0.10989010989010989
8753,2060,91,1947,81,2293,0.10161360662887048,0.15089402529437418,0.0,0.10989010989010989
8754,2060,91,1947,81,2293,0.10161360662887048,0.15089402529437418,0.0,0.10989010989010989
8755,2060,91,1947,81,2293,0.10161360662887048,0.15089402529437418,0.0,0.10989010989010989
8756,2060,91,1908,81,2293,0.10161360662887048,0.1679023113824684,0.0,0.10989010989010989
8757,2060,91,1947,81,2293,0.10161360662887048,0.15089402529437418,0.0,0.10989010989010989
8758,2060,91,1947,81,2293,0.10161360662887048,0.15089402529437418,0.0,0.10989010989010989
8759,2060,91,1636,82,2293,0.10161360662887048,0.2865242040994331,0.0,0.0989010989010989
8760,2060,91,1636,82,2293,0.10161360662887048,0.2865242040994331,0.0,0.0989010989010989
8761,2060,91,1636,82,2293,0.10161360662887048,0.2865242040994331,0.0,0.0989010989010989
8762,2060,91,1636,82,2293,0.10161360662887048,0.2865242040994331,0.0,0.0989010989010989
8763,2060,91,1636,82,2293,0.10161360662887048,0.2865242040994331,0.0,0.0989010989010989
8764,2060,91,1675,82,2293,0.10161360662887048,0.26951591801133884,0.0,0.0989010989010989
8765,2060,91,1675,82,2293,0.10161360662887048,0.26951591801133884,0.0,0.0989010989010989
8766,2060,91,1675,82,2293,0.10161360662887048,0.26951591801133884,0.0,0.0989010989010989
8767,2060,91,1869,82,2293,0.10161360662887048,0.18491059747056257,0.0,0.0989010989010989
8768,2060,91,1869,82,2293,0.10161360662887048,0.18491059747056257,0.0,0.0989010989010989
8769,2060,91,1869,82,2293,0.10161360662887048,0.18491059747056257,0.0,0.0989010989010989
8770,2060,91,1869,82,2293,0.10161360662887048,0.18491059747056257,0.0,0.0989010989010989
8771,2060,91,1868,81,2293,0.10161360662887048,0.1853467073702573,0.0,0.10989010989010989
8772,2060,91,1907,82,2293,0.10161360662887048,0.16833842128216311,0.0,0.0989010989010989
8773,2060,91,1946,83,2293,0.10161360662887048,0.1513301351940689,0.0,0.08791208791208792
8774,2060,91,1945,85,2293,0.10161360662887048,0.15176624509376363,0.0,0.06593406593406594
8775,2060,91,1906,82,2293,0.10161360662887048,0.16877453118185784,0.0,0.0989010989010989
8776,2060,91,1867,83,2293,0.10161360662887048,0.18578281726995202,0.0,0.08791208791208792
8777,2060,91,1868,80,2293,0.10161360662887048,0.1853467073702573,0.0,0.12087912087912088
8778,2060,91,1869,80,2293,0.10161360662887048,0.18491059747056257,0.0,0.12087912087912088
8779,2060,91,1869,80,2293,0.10161360662887048,0.18491059747056257,0.0,0.12087912087912088
8780,2060,91,1869,80,2293,0.10161360662887048,0.18491059747056257,0.0,0.12087912087912088
8781,2060,91,1870,82,2293,0.10161360662887048,0.18447448757086785,0.0,0.0989010989010989
8782,2060,91,1870,82,2293,0.10161360662887048,0.18447448757086785,0.0,0.0989010989010989
8783,2060,91,2181,82,2293,0.10161360662887048,0.04884430876580898,0.0,0.0989010989010989
8784,2060,91,2259,82,2293,0.10161360662887048,0.014827736589620584,0.0,0.0989010989010989
8785,2060,91,2258,76,2293,0.10161360662887048,0.015263846489315308,0.0,0.16483516483516483
8786,2060,91,2064,77,2293,0.10161360662887048,0.09986916703009158,0.0,0.15384615384615385
8787,2060,91,2063,79,2293,0.10161360662887048,0.1003052769297863,0.0,0.13186813186813187
8788,2060,91,2062,83,2293,0.10161360662887048,0.10074138682948103,0.0,0.08791208791208792
8789,2060,91,2062,83,2293,0.10161360662887048,0.10074138682948103,0.0,0.08791208791208792
8790,2060,91,1751,85,2293,0.10161360662887048,0.2363715656345399,0.0,0.06593406593406594
8791,2060,91,1751,85,2293,0.10161360662887048,0.2363715656345399,0.0,0.06593406593406594
8792,2060,91,1751,85,2293,0.10161360662887048,0.2363715656345399,0.0,0.06593406593406594
8793,2060,91,1751,85,2293,0.10161360662887048,0.2363715656345399,0.0,0.06593406593406594
8794,2060,91,1712,86,2293,0.10161360662887048,0.2533798517226341,0.0,0.054945054945054944
8795,2060,91,1712,86,2293,0.10161360662887048,0.2533798517226341,0.0,0.054945054945054944
8796,2060,91,1712,86,2293,0.10161360662887048,0.2533798517226341,0.0,0.054945054945054944
8797,2060,91,1712,86,2293,0.10161360662887048,0.2533798517226341,0.0,0.054945054945054944
8798,2060,91,1712,86,2293,0.10161360662887048,0.2533798517226341,0.0,0.054945054945054944
8799,2060,91,1712,86,2293,0.10161360662887048,0.2533798517226341,0.0,0.054945054945054944
8800,2060,91,1712,86,2293,0.10161360662887048,0.2533798517226341,0.0,0.054945054945054944
8801,2060,91,1751,83,2293,0.10161360662887048,0.2363715656345399,0.0,0.08791208791208792
8802,2060,91,1557,84,2293,0.10161360662887048,0.32097688617531617,0.0,0.07692307692307693
8803,2060,91,1557,84,2293,0.10161360662887048,0.32097688617531617,0.0,0.07692307692307693
8804,2060,91,1557,84,2293,0.10161360662887048,0.32097688617531617,0.0,0.07692307692307693
8805,2060,91,1479,85,2293,0.10161360662887048,0.3549934583515046,0.0,0.06593406593406594
8806,2060,91,1479,85,2293,0.10161360662887048,0.3549934583515046,0.0,0.06593406593406594
8807,2060,91,1479,85,2293,0.10161360662887048,0.3549934583515046,0.0,0.06593406593406594
8808,2060,91,1479,85,2293,0.10161360662887048,0.3549934583515046,0.0,0.06593406593406594
8809,2060,91,1480,84,2293,0.10161360662887048,0.35455734845180986,0.0,0.07692307692307693
8810,2060,91,1481,84,2293,0.10161360662887048,0.35412123855211514,0.0,0.07692307692307693
8811,2060,91,1481,84,2293,0.10161360662887048,0.35412123855211514,0.0,0.07692307692307693
8812,2060,91,1481,84,2293,0.10161360662887048,0.35412123855211514,0.0,0.07692307692307693
8813,2060,91,1481,84,2293,0.10161360662887048,0.35412123855211514,0.0,0.07692307692307693
8814,2060,91,1481,84,2293,0.10161360662887048,0.35412123855211514,0.0,0.07692307692307693
8815,2060,91,1481,84,2293,0.10161360662887048,0.35412123855211514,0.0,0.07692307692307693
8816,2060,91,1520,85,2293,0.10161360662887048,0.33711295246402095,0.0,0.06593406593406594
8817,2060,91,1481,86,2293,0.10161360662887048,0.35412123855211514,0.0,0.054945054945054944
8818,2060,91,1480,85,2293,0.10161360662887048,0.35455734845180986,0.0,0.06593406593406594
8819,2060,91,1519,85,2293,0.10161360662887048,0.3375490623637157,0.0,0.06593406593406594
8820,2060,91,1713,85,2293,0.10161360662887048,0.2529437418229394,0.0,0.06593406593406594
8821,2060,91,1752,85,2293,0.10161360662887048,0.23593545573484517,0.0,0.06593406593406594
8822,2060,91,1480,86,2293,0.10161360662887048,0.35455734845180986,0.0,0.054945054945054944
8823,2060,91,1480,86,2293,0.10161360662887048,0.35455734845180986,0.0,0.054945054945054944
8824,2060,91,1481,86,2293,0.10161360662887048,0.35412123855211514,0.0,0.054945054945054944
8825,2060,91,1481,86,2293,0.10161360662887048,0.35412123855211514,0.0,0.054945054945054944
8826,2060,91,1481,86,2293,0.10161360662887048,0.35412123855211514,0.0,0.054945054945054944
8827,2060,91,1481,86,2293,0.10161360662887048,0.35412123855211514,0.0,0.054945054945054944
8828,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8829,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8830,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8831,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8832,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8833,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8834,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8835,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8836,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8837,2060,91,1753,86,2293,0.10161360662887048,0.23549934583515045,0.0,0.054945054945054944
8838,2060,91,1752,82,2293,0.10161360662887048,0.23593545573484517,0.0,0.0989010989010989
8839,2060,91,1558,83,2293,0.10161360662887048,0.32054077627562144,0.0,0.08791208791208792
8840,2060,91,1558,83,2293,0.10161360662887048,0.32054077627562144,0.0,0.08791208791208792
8841,2060,91,1558,83,2293,0.10161360662887048,0.32054077627562144,0.0,0.08791208791208792
8842,2060,91,1558,83,2293,0.10161360662887048,0.32054077627562144,0.0,0.08791208791208792
8843,2060,91,1519,85,2293,0.10161360662887048,0.3375490623637157,0.0,0.06593406593406594
8844,2060,91,1518,85,2293,0.10161360662887048,0.3379851722634104,0.0,0.06593406593406594
8845,2060,91,1518,85,2293,0.10161360662887048,0.3379851722634104,0.0,0.06593406593406594
8846,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
8847,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
8848,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
8849,2060,91,1558,87,2293,0.10161360662887048,0.32054077627562144,0.0,0.04395604395604396
8850,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8851,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8852,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8853,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8854,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8855,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8856,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8857,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8858,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8859,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8860,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8861,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8862,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8863,2060,91,1636,87,2293,0.10161360662887048,0.2865242040994331,0.0,0.04395604395604396
8864,2060,91,1637,84,2293,0.10161360662887048,0.28608809419973835,0.0,0.07692307692307693
8865,2060,91,1637,84,2293,0.10161360662887048,0.28608809419973835,0.0,0.07692307692307693
8866,2060,91,1637,84,2293,0.10161360662887048,0.28608809419973835,0.0,0.07692307692307693
8867,2060,91,1637,84,2293,0.10161360662887048,0.28608809419973835,0.0,0.07692307692307693
8868,2060,91,1831,84,2293,0.10161360662887048,0.20148277365896206,0.0,0.07692307692307693
8869,2060,91,1830,84,2293,0.10161360662887048,0.20191888355865678,0.0,0.07692307692307693
8870,2060,91,1830,84,2293,0.10161360662887048,0.20191888355865678,0.0,0.07692307692307693
8871,2060,91,1791,85,2293,0.10161360662887048,0.218927169646751,0.0,0.06593406593406594
8872,2060,91,1791,85,2293,0.10161360662887048,0.218927169646751,0.0,0.06593406593406594
8873,2060,91,1791,85,2293,0.10161360662887048,0.218927169646751,0.0,0.06593406593406594
8874,2060,91,1791,85,2293,0.10161360662887048,0.218927169646751,0.0,0.06593406593406594
8875,2060,91,2102,85,2293,0.10161360662887048,0.0832969908416921,0.0,0.06593406593406594
8876,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8877,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8878,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8879,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8880,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8881,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8882,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8883,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8884,2060,91,2103,85,2293,0.10161360662887048,0.08286088094199738,0.0,0.06593406593406594
8885,2060,91,2142,85,2293,0.10161360662887048,0.06585259485390318,0.0,0.06593406593406594
8886,2060,91,2142,85,2293,0.10161360662887048,0.06585259485390318,0.0,0.06593406593406594
8887,2060,91,2142,85,2293,0.10161360662887048,0.06585259485390318,0.0,0.06593406593406594
8888,2060,91,2141,85,2293,0.10161360662887048,0.06628870475359791,0.0,0.06593406593406594
8889,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8890,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8891,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8892,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8893,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8894,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8895,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8896,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8897,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8898,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8899,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8900,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8901,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8902,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8903,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8904,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8905,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8906,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8907,2060,91,1830,86,2293,0.10161360662887048,0.20191888355865678,0.0,0.054945054945054944
8908,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8909,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8910,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8911,2060,91,1868,87,2293,0.10161360662887048,0.1853467073702573,0.0,0.04395604395604396
8912,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8913,2060,91,1869,86,2293,0.10161360662887048,0.18491059747056257,0.0,0.054945054945054944
8914,2060,91,2141,86,2293,0.10161360662887048,0.06628870475359791,0.0,0.054945054945054944
8915,2060,91,2141,86,2293,0.10161360662887048,0.06628870475359791,0.0,0.054945054945054944
8916,2060,91,2102,85,2293,0.10161360662887048,0.0832969908416921,0.0,0.06593406593406594
8917,2060,91,2102,85,2293,0.10161360662887048,0.0832969908416921,0.0,0.06593406593406594
8918,2060,91,2102,85,2293,0.10161360662887048,0.0832969908416921,0.0,0.06593406593406594
8919,2060,91,2102,85,2293,0.10161360662887048,0.0832969908416921,0.0,0.06593406593406594
8920,2060,91,2102,85,2293,0.10161360662887048,0.0832969908416921,0.0,0.06593406593406594
8921,2060,91,2102,85,2293,0.10161360662887048,0.0832969908416921,0.0,0.06593406593406594
8922,2060,91,2102,85,2293,0.10161360662887048,0.0832969908416921,0.0,0.06593406593406594
8923,2060,91,1869,87,2293,0.10161360662887048,0.18491059747056257,0.0,0.04395604395604396
8924,2060,91,1869,87,2293,0.10161360662887048,0.18491059747056257,0.0,0.04395604395604396
8925,2060,91,1869,87,2293,0.10161360662887048,0.18491059747056257,0.0,0.04395604395604396
8926,2060,91,1869,87,2293,0.10161360662887048,0.18491059747056257,0.0,0.04395604395604396
8927,2060,91,1869,87,2293,0.10161360662887048,0.18491059747056257,0.0,0.04395604395604396
8928,2060,91,1869,87,2293,0.10161360662887048,0.18491059747056257,0.0,0.04395604395604396
8929,2060,91,1868,83,2293,0.10161360662887048,0.1853467073702573,0.0,0.08791208791208792
8930,2060,91,1829,83,2293,0.10161360662887048,0.2023549934583515,0.0,0.08791208791208792
8931,2060,91,1790,84,2293,0.10161360662887048,0.21936327954644572,0.0,0.07692307692307693
8932,2060,91,1751,86,2293,0.10161360662887048,0.2363715656345399,0.0,0.054945054945054944
8933,2060,91,1751,86,2293,0.10161360662887048,0.2363715656345399,0.0,0.054945054945054944
8934,2060,91,2062,87,2293,0.10161360662887048,0.10074138682948103,0.0,0.04395604395604396
8935,2060,91,2062,87,2293,0.10161360662887048,0.10074138682948103,0.0,0.04395604395604396
8936,2060,91,2062,87,2293,0.10161360662887048,0.10074138682948103,0.0,0.04395604395604396
8937,2060,91,2063,84,2293,0.10161360662887048,0.1003052769297863,0.0,0.07692307692307693
8938,2060,91,1907,85,2293,0.10161360662887048,0.16833842128216311,0.0,0.06593406593406594
8939,2060,91,1907,85,2293,0.10161360662887048,0.16833842128216311,0.0,0.06593406593406594
8940,2060,91,1907,85,2293,0.10161360662887048,0.16833842128216311,0.0,0.06593406593406594
8941,2060,91,1907,85,2293,0.10161360662887048,0.16833842128216311,0.0,0.06593406593406594
8942,2060,91,1907,85,2293,0.10161360662887048,0.16833842128216311,0.0,0.06593406593406594
8943,2060,91,1713,86,2293,0.10161360662887048,0.2529437418229394,0.0,0.054945054945054944
8944,2060,91,1713,86,2293,0.10161360662887048,0.2529437418229394,0.0,0.054945054945054944
8945,2060,91,1714,88,2293,0.10161360662887048,0.25250763192324466,0.0,0.03296703296703297
8946,2060,91,1713,85,2293,0.10161360662887048,0.2529437418229394,0.0,0.06593406593406594
8947,2060,91,1713,85,2293,0.10161360662887048,0.2529437418229394,0.0,0.06593406593406594
8948,2060,91,1713,85,2293,0.10161360662887048,0.2529437418229394,0.0,0.06593406593406594
8949,2060,91,1713,85,2293,0.10161360662887048,0.2529437418229394,0.0,0.06593406593406594
8950,2060,91,1713,85,2293,0.10161360662887048,0.2529437418229394,0.0,0.06593406593406594
8951,2060,91,1713,85,2293,0.10161360662887048,0.2529437418229394,0.0,0.06593406593406594
8952,2060,91,1752,82,2293,0.10161360662887048,0.23593545573484517,0.0,0.0989010989010989
8953,2060,91,1946,82,2293,0.10161360662887048,0.1513301351940689,0.0,0.0989010989010989
8954,2060,91,1946,82,2293,0.10161360662887048,0.1513301351940689,0.0,0.0989010989010989
8955,2060,91,1946,82,2293,0.10161360662887048,0.1513301351940689,0.0,0.0989010989010989
8956,2060,91,1635,83,2293,0.10161360662887048,0.2869603139991278,0.0,0.08791208791208792
8957,2060,91,1634,82,2293,0.10161360662887048,0.28739642389882253,0.0,0.0989010989010989
8958,2060,91,1634,82,2293,0.10161360662887048,0.28739642389882253,0.0,0.0989010989010989
8959,2060,91,1635,75,2293,0.10161360662887048,0.2869603139991278,0.0,0.17582417582417584
8960,2060,91,1636,78,2293,0.10161360662887048,0.2865242040994331,0.0,0.14285714285714285
8961,2060,91,1635,75,2293,0.10161360662887048,0.2869603139991278,0.0,0.17582417582417584
8962,2060,91,1868,75,2293,0.10161360662887048,0.1853467073702573,0.0,0.17582417582417584
8963,2060,91,1907,72,2293,0.10161360662887048,0.16833842128216311,0.0,0.2087912087912088
8964,2060,91,1674,74,2293,0.10161360662887048,0.26995202791103357,0.0,0.18681318681318682
8965,2060,91,1713,75,2293,0.10161360662887048,0.2529437418229394,0.0,0.17582417582417584
8966,2060,91,1713,75,2293,0.10161360662887048,0.2529437418229394,0.0,0.17582417582417584
8967,2060,91,1635,79,2293,0.10161360662887048,0.2869603139991278,0.0,0.13186813186813187
8968,2060,91,1635,79,2293,0.10161360662887048,0.2869603139991278,0.0,0.13186813186813187
8969,2060,91,1634,84,2293,0.10161360662887048,0.28739642389882253,0.0,0.07692307692307693
8970,2060,91,1634,84,2293,0.10161360662887048,0.28739642389882253,0.0,0.07692307692307693
8971,2060,91,1634,84,2293,0.10161360662887048,0.28739642389882253,0.0,0.07692307692307693
8972,2060,91,1673,85,2293,0.10161360662887048,0.2703881378107283,0.0,0.06593406593406594
8973,2060,91,1673,85,2293,0.10161360662887048,0.2703881378107283,0.0,0.06593406593406594
8974,2060,91,1712,87,2293,0.10161360662887048,0.2533798517226341,0.0,0.04395604395604396
8975,2060,91,1712,87,2293,0.10161360662887048,0.2533798517226341,0.0,0.04395604395604396
8976,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8977,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8978,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8979,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8980,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8981,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8982,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8983,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8984,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8985,2060,91,1712,87,2293,0.10161360662887048,0.2533798517226341,0.0,0.04395604395604396
8986,2060,91,1712,87,2293,0.10161360662887048,0.2533798517226341,0.0,0.04395604395604396
8987,2060,91,1713,87,2293,0.10161360662887048,0.2529437418229394,0.0,0.04395604395604396
8988,2060,91,1714,84,2293,0.10161360662887048,0.25250763192324466,0.0,0.07692307692307693
8989,2060,91,1714,84,2293,0.10161360662887048,0.25250763192324466,0.0,0.07692307692307693
8990,2060,91,1714,84,2293,0.10161360662887048,0.25250763192324466,0.0,0.07692307692307693
8991,2060,91,1714,84,2293,0.10161360662887048,0.25250763192324466,0.0,0.07692307692307693
8992,2060,91,1714,84,2293,0.10161360662887048,0.25250763192324466,0.0,0.07692307692307693
8993,2060,91,1675,84,2293,0.10161360662887048,0.26951591801133884,0.0,0.07692307692307693
8994,2060,91,1675,84,2293,0.10161360662887048,0.26951591801133884,0.0,0.07692307692307693
8995,2060,91,1675,84,2293,0.10161360662887048,0.26951591801133884,0.0,0.07692307692307693
8996,2060,91,1675,84,2293,0.10161360662887048,0.26951591801133884,0.0,0.07692307692307693
8997,2060,91,1675,84,2293,0.10161360662887048,0.26951591801133884,0.0,0.07692307692307693
8998,2060,91,1364,85,2293,0.10161360662887048,0.40514609681639774,0.0,0.06593406593406594
8999,2060,91,1364,85,2293,0.10161360662887048,0.40514609681639774,0.0,0.06593406593406594
9000,2060,91,1558,85,2293,0.10161360662887048,0.32054077627562144,0.0,0.06593406593406594
9001,2060,91,1558,85,2293,0.10161360662887048,0.32054077627562144,0.0,0.06593406593406594
9002,2060,91,1558,85,2293,0.10161360662887048,0.32054077627562144,0.0,0.06593406593406594
9003,2060,91,1636,85,2293,0.10161360662887048,0.2865242040994331,0.0,0.06593406593406594
9004,2060,91,1637,87,2293,0.10161360662887048,0.28608809419973835,0.0,0.04395604395604396
9005,2060,91,1637,87,2293,0.10161360662887048,0.28608809419973835,0.0,0.04395604395604396
9006,2060,91,1637,87,2293,0.10161360662887048,0.28608809419973835,0.0,0.04395604395604396
9007,2060,91,1637,87,2293,0.10161360662887048,0.28608809419973835,0.0,0.04395604395604396
9008,2060,91,1637,87,2293,0.10161360662887048,0.28608809419973835,0.0,0.04395604395604396
9009,2060,91,1637,87,2293,0.10161360662887048,0.28608809419973835,0.0,0.04395604395604396
9010,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9011,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
