total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8593,29983,91,31748,82,34684,0.1355380002306539,0.08464998270095721,0.0,0.0989010989010989
8594,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8595,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8596,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8597,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8598,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8599,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8600,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8601,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8602,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8603,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8604,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8605,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8606,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8607,29983,91,29397,84,34684,0.1355380002306539,0.15243339868527275,0.0,0.07692307692307693
8608,29983,91,29397,84,34684,0.1355380002306539,0.15243339868527275,0.0,0.07692307692307693
8609,29983,91,29398,80,34684,0.1355380002306539,0.1524045669472956,0.0,0.12087912087912088
8610,29983,91,29397,84,34684,0.1355380002306539,0.15243339868527275,0.0,0.07692307692307693
8611,29983,91,28809,81,34684,0.1355380002306539,0.16938646061584592,0.0,0.10989010989010989
8612,29983,91,28809,81,34684,0.1355380002306539,0.16938646061584592,0.0,0.10989010989010989
8613,29983,91,28221,81,34684,0.1355380002306539,0.1863395225464191,0.0,0.10989010989010989
8614,29983,91,28809,83,34684,0.1355380002306539,0.16938646061584592,0.0,0.08791208791208792
8615,29983,91,28221,79,34684,0.1355380002306539,0.1863395225464191,0.0,0.13186813186813187
8616,29983,91,28221,79,34684,0.1355380002306539,0.1863395225464191,0.0,0.13186813186813187
8617,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8618,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8619,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8620,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8621,29983,91,32925,77,34684,0.1355380002306539,0.0507150271018337,0.0,0.15384615384615385
8622,29983,91,32925,77,34684,0.1355380002306539,0.0507150271018337,0.0,0.15384615384615385
8623,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8624,29983,91,32923,82,34684,0.1355380002306539,0.05077269057778803,0.0,0.0989010989010989
8625,29983,91,32922,87,34684,0.1355380002306539,0.050801522315765194,0.0,0.04395604395604396
8626,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8627,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8628,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8629,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8630,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8631,29983,91,32925,77,34684,0.1355380002306539,0.0507150271018337,0.0,0.15384615384615385
8632,29983,91,32925,77,34684,0.1355380002306539,0.0507150271018337,0.0,0.15384615384615385
8633,29983,91,32925,77,34684,0.1355380002306539,0.0507150271018337,0.0,0.15384615384615385
8634,29983,91,32924,82,34684,0.1355380002306539,0.05074385883981086,0.0,0.0989010989010989
8635,29983,91,32924,82,34684,0.1355380002306539,0.05074385883981086,0.0,0.0989010989010989
8636,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8637,29983,91,32336,83,34684,0.1355380002306539,0.06769692077038404,0.0,0.08791208791208792
8638,29983,91,32337,86,34684,0.1355380002306539,0.06766808903240687,0.0,0.054945054945054944
8639,29983,91,32337,86,34684,0.1355380002306539,0.06766808903240687,0.0,0.054945054945054944
8640,29983,91,32337,86,34684,0.1355380002306539,0.06766808903240687,0.0,0.054945054945054944
8641,29983,91,31749,85,34684,0.1355380002306539,0.08462115096298005,0.0,0.06593406593406594
8642,29983,91,31749,85,34684,0.1355380002306539,0.08462115096298005,0.0,0.06593406593406594
8643,29983,91,31749,85,34684,0.1355380002306539,0.08462115096298005,0.0,0.06593406593406594
8644,29983,91,31749,85,34684,0.1355380002306539,0.08462115096298005,0.0,0.06593406593406594
8645,29983,91,31749,85,34684,0.1355380002306539,0.08462115096298005,0.0,0.06593406593406594
8646,29983,91,31161,86,34684,0.1355380002306539,0.10157421289355323,0.0,0.054945054945054944
8647,29983,91,31162,82,34684,0.1355380002306539,0.10154538115557606,0.0,0.0989010989010989
8648,29983,91,31161,86,34684,0.1355380002306539,0.10157421289355323,0.0,0.054945054945054944
8649,29983,91,31161,86,34684,0.1355380002306539,0.10157421289355323,0.0,0.054945054945054944
8650,29983,91,31160,84,34684,0.1355380002306539,0.10160304463153039,0.0,0.07692307692307693
8651,29983,91,31160,84,34684,0.1355380002306539,0.10160304463153039,0.0,0.07692307692307693
8652,29983,91,31161,78,34684,0.1355380002306539,0.10157421289355323,0.0,0.14285714285714285
8653,29983,91,31161,78,34684,0.1355380002306539,0.10157421289355323,0.0,0.14285714285714285
8654,29983,91,31161,78,34684,0.1355380002306539,0.10157421289355323,0.0,0.14285714285714285
8655,29983,91,31161,78,34684,0.1355380002306539,0.10157421289355323,0.0,0.14285714285714285
8656,29983,91,31161,78,34684,0.1355380002306539,0.10157421289355323,0.0,0.14285714285714285
8657,29983,91,31161,78,34684,0.1355380002306539,0.10157421289355323,0.0,0.14285714285714285
8658,29983,91,31161,78,34684,0.1355380002306539,0.10157421289355323,0.0,0.14285714285714285
8659,29983,91,31749,78,34684,0.1355380002306539,0.08462115096298005,0.0,0.14285714285714285
8660,29983,91,35276,78,34684,0.1355380002306539,0.017068388882481834,0.0,0.14285714285714285
8661,29983,91,30573,79,34684,0.1355380002306539,0.1185272748241264,0.0,0.13186813186813187
8662,29983,91,30573,79,34684,0.1355380002306539,0.1185272748241264,0.0,0.13186813186813187
8663,29983,91,30573,79,34684,0.1355380002306539,0.1185272748241264,0.0,0.13186813186813187
8664,29983,91,31161,81,34684,0.1355380002306539,0.10157421289355323,0.0,0.10989010989010989
8665,29983,91,31160,84,34684,0.1355380002306539,0.10160304463153039,0.0,0.07692307692307693
8666,29983,91,31160,84,34684,0.1355380002306539,0.10160304463153039,0.0,0.07692307692307693
8667,29983,91,31748,83,34684,0.1355380002306539,0.08464998270095721,0.0,0.08791208791208792
8668,29983,91,31160,83,34684,0.1355380002306539,0.10160304463153039,0.0,0.08791208791208792
8669,29983,91,31159,83,34684,0.1355380002306539,0.10163187636950756,0.0,0.08791208791208792
8670,29983,91,31158,88,34684,0.1355380002306539,0.10166070810748472,0.0,0.03296703296703297
8671,29983,91,31158,88,34684,0.1355380002306539,0.10166070810748472,0.0,0.03296703296703297
8672,29983,91,31158,88,34684,0.1355380002306539,0.10166070810748472,0.0,0.03296703296703297
8673,29983,91,31159,87,34684,0.1355380002306539,0.10163187636950756,0.0,0.04395604395604396
8674,29983,91,31747,88,34684,0.1355380002306539,0.08467881443893438,0.0,0.03296703296703297
8675,29983,91,31747,88,34684,0.1355380002306539,0.08467881443893438,0.0,0.03296703296703297
8676,29983,91,31748,88,34684,0.1355380002306539,0.08464998270095721,0.0,0.03296703296703297
8677,29983,91,28221,89,34684,0.1355380002306539,0.1863395225464191,0.0,0.02197802197802198
8678,29983,91,28222,86,34684,0.1355380002306539,0.18631069080844193,0.0,0.054945054945054944
8679,29983,91,28221,89,34684,0.1355380002306539,0.1863395225464191,0.0,0.02197802197802198
8680,29983,91,27633,89,34684,0.1355380002306539,0.20329258447699228,0.0,0.02197802197802198
8681,29983,91,27633,89,34684,0.1355380002306539,0.20329258447699228,0.0,0.02197802197802198
8682,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8683,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8684,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8685,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8686,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8687,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8688,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8689,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8690,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
8691,29983,91,27633,89,34684,0.1355380002306539,0.20329258447699228,0.0,0.02197802197802198
8692,29983,91,27633,89,34684,0.1355380002306539,0.20329258447699228,0.0,0.02197802197802198
8693,29983,91,27634,88,34684,0.1355380002306539,0.20326375273901512,0.0,0.03296703296703297
8694,29983,91,27634,88,34684,0.1355380002306539,0.20326375273901512,0.0,0.03296703296703297
8695,29983,91,27635,86,34684,0.1355380002306539,0.20323492100103793,0.0,0.054945054945054944
8696,29983,91,27635,86,34684,0.1355380002306539,0.20323492100103793,0.0,0.054945054945054944
8697,29983,91,28223,86,34684,0.1355380002306539,0.18628185907046477,0.0,0.054945054945054944
8698,29983,91,28223,86,34684,0.1355380002306539,0.18628185907046477,0.0,0.054945054945054944
8699,29983,91,28223,86,34684,0.1355380002306539,0.18628185907046477,0.0,0.054945054945054944
8700,29983,91,28223,86,34684,0.1355380002306539,0.18628185907046477,0.0,0.054945054945054944
8701,29983,91,28811,86,34684,0.1355380002306539,0.1693287971398916,0.0,0.054945054945054944
8702,29983,91,28811,86,34684,0.1355380002306539,0.1693287971398916,0.0,0.054945054945054944
8703,29983,91,28811,86,34684,0.1355380002306539,0.1693287971398916,0.0,0.054945054945054944
8704,29983,91,24108,88,34684,0.1355380002306539,0.3049244608464998,0.0,0.03296703296703297
8705,29983,91,24107,84,34684,0.1355380002306539,0.304953292584477,0.0,0.07692307692307693
8706,29983,91,24107,84,34684,0.1355380002306539,0.304953292584477,0.0,0.07692307692307693
8707,29983,91,24107,84,34684,0.1355380002306539,0.304953292584477,0.0,0.07692307692307693
8708,29983,91,24107,84,34684,0.1355380002306539,0.304953292584477,0.0,0.07692307692307693
8709,29983,91,24107,84,34684,0.1355380002306539,0.304953292584477,0.0,0.07692307692307693
8710,29983,91,24108,88,34684,0.1355380002306539,0.3049244608464998,0.0,0.03296703296703297
8711,29983,91,24107,88,34684,0.1355380002306539,0.304953292584477,0.0,0.03296703296703297
8712,29983,91,24106,88,34684,0.1355380002306539,0.30498212432245414,0.0,0.03296703296703297
8713,29983,91,24106,88,34684,0.1355380002306539,0.30498212432245414,0.0,0.03296703296703297
8714,29983,91,24107,88,34684,0.1355380002306539,0.304953292584477,0.0,0.03296703296703297
8715,29983,91,24107,88,34684,0.1355380002306539,0.304953292584477,0.0,0.03296703296703297
8716,29983,91,24107,88,34684,0.1355380002306539,0.304953292584477,0.0,0.03296703296703297
8717,29983,91,24107,88,34684,0.1355380002306539,0.304953292584477,0.0,0.03296703296703297
8718,29983,91,24107,88,34684,0.1355380002306539,0.304953292584477,0.0,0.03296703296703297
8719,29983,91,24107,88,34684,0.1355380002306539,0.304953292584477,0.0,0.03296703296703297
8720,29983,91,24107,88,34684,0.1355380002306539,0.304953292584477,0.0,0.03296703296703297
8721,29983,91,27046,88,34684,0.1355380002306539,0.22021681466958828,0.0,0.03296703296703297
8722,29983,91,27046,88,34684,0.1355380002306539,0.22021681466958828,0.0,0.03296703296703297
8723,29983,91,27046,88,34684,0.1355380002306539,0.22021681466958828,0.0,0.03296703296703297
8724,29983,91,27045,87,34684,0.1355380002306539,0.22024564640756544,0.0,0.04395604395604396
8725,29983,91,27633,87,34684,0.1355380002306539,0.20329258447699228,0.0,0.04395604395604396
8726,29983,91,27633,87,34684,0.1355380002306539,0.20329258447699228,0.0,0.04395604395604396
8727,29983,91,24694,88,34684,0.1355380002306539,0.288029062391881,0.0,0.03296703296703297
8728,29983,91,24694,88,34684,0.1355380002306539,0.288029062391881,0.0,0.03296703296703297
8729,29983,91,24694,88,34684,0.1355380002306539,0.288029062391881,0.0,0.03296703296703297
8730,29983,91,24694,88,34684,0.1355380002306539,0.288029062391881,0.0,0.03296703296703297
8731,29983,91,24695,88,34684,0.1355380002306539,0.28800023065390384,0.0,0.03296703296703297
8732,29983,91,29398,88,34684,0.1355380002306539,0.1524045669472956,0.0,0.03296703296703297
8733,29983,91,29398,88,34684,0.1355380002306539,0.1524045669472956,0.0,0.03296703296703297
8734,29983,91,29398,88,34684,0.1355380002306539,0.1524045669472956,0.0,0.03296703296703297
8735,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
8736,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
8737,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8738,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8739,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8740,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8741,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8742,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8743,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8744,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8745,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8746,29983,91,28808,84,34684,0.1355380002306539,0.16941529235382308,0.0,0.07692307692307693
8747,29983,91,28808,84,34684,0.1355380002306539,0.16941529235382308,0.0,0.07692307692307693
8748,29983,91,28808,84,34684,0.1355380002306539,0.16941529235382308,0.0,0.07692307692307693
8749,29983,91,28808,84,34684,0.1355380002306539,0.16941529235382308,0.0,0.07692307692307693
8750,29983,91,28807,84,34684,0.1355380002306539,0.16944412409180026,0.0,0.07692307692307693
8751,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
8752,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
8753,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
8754,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
8755,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
8756,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
8757,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
8758,29983,91,28809,78,34684,0.1355380002306539,0.16938646061584592,0.0,0.14285714285714285
8759,29983,91,28809,78,34684,0.1355380002306539,0.16938646061584592,0.0,0.14285714285714285
8760,29983,91,28221,79,34684,0.1355380002306539,0.1863395225464191,0.0,0.13186813186813187
8761,29983,91,28221,79,34684,0.1355380002306539,0.1863395225464191,0.0,0.13186813186813187
8762,29983,91,28221,79,34684,0.1355380002306539,0.1863395225464191,0.0,0.13186813186813187
8763,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8764,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8765,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8766,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8767,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8768,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8769,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8770,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8771,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8772,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8773,29983,91,32923,85,34684,0.1355380002306539,0.05077269057778803,0.0,0.06593406593406594
8774,29983,91,32923,85,34684,0.1355380002306539,0.05077269057778803,0.0,0.06593406593406594
8775,29983,91,32923,85,34684,0.1355380002306539,0.05077269057778803,0.0,0.06593406593406594
8776,29983,91,32923,85,34684,0.1355380002306539,0.05077269057778803,0.0,0.06593406593406594
8777,29983,91,32923,85,34684,0.1355380002306539,0.05077269057778803,0.0,0.06593406593406594
8778,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8779,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8780,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8781,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8782,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8783,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8784,29983,91,32924,79,34684,0.1355380002306539,0.05074385883981086,0.0,0.13186813186813187
8785,29983,91,33512,83,34684,0.1355380002306539,0.03379079690923769,0.0,0.08791208791208792
8786,29983,91,33513,84,34684,0.1355380002306539,0.033761965171260525,0.0,0.07692307692307693
8787,29983,91,33513,84,34684,0.1355380002306539,0.033761965171260525,0.0,0.07692307692307693
8788,29983,91,33513,84,34684,0.1355380002306539,0.033761965171260525,0.0,0.07692307692307693
8789,29983,91,33513,84,34684,0.1355380002306539,0.033761965171260525,0.0,0.07692307692307693
8790,29983,91,32925,83,34684,0.1355380002306539,0.0507150271018337,0.0,0.08791208791208792
8791,29983,91,32925,83,34684,0.1355380002306539,0.0507150271018337,0.0,0.08791208791208792
8792,29983,91,32925,83,34684,0.1355380002306539,0.0507150271018337,0.0,0.08791208791208792
8793,29983,91,32924,85,34684,0.1355380002306539,0.05074385883981086,0.0,0.06593406593406594
8794,29983,91,32924,85,34684,0.1355380002306539,0.05074385883981086,0.0,0.06593406593406594
8795,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8796,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8797,29983,91,32335,88,34684,0.1355380002306539,0.0677257525083612,0.0,0.03296703296703297
8798,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8799,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8800,29983,91,33511,88,34684,0.1355380002306539,0.033819628647214856,0.0,0.03296703296703297
8801,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8802,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8803,29983,91,33511,88,34684,0.1355380002306539,0.033819628647214856,0.0,0.03296703296703297
8804,29983,91,33511,88,34684,0.1355380002306539,0.033819628647214856,0.0,0.03296703296703297
8805,29983,91,33512,88,34684,0.1355380002306539,0.03379079690923769,0.0,0.03296703296703297
8806,29983,91,33512,88,34684,0.1355380002306539,0.03379079690923769,0.0,0.03296703296703297
8807,29983,91,33512,88,34684,0.1355380002306539,0.03379079690923769,0.0,0.03296703296703297
8808,29983,91,33512,88,34684,0.1355380002306539,0.03379079690923769,0.0,0.03296703296703297
8809,29983,91,33511,84,34684,0.1355380002306539,0.033819628647214856,0.0,0.07692307692307693
8810,29983,91,33511,84,34684,0.1355380002306539,0.033819628647214856,0.0,0.07692307692307693
8811,29983,91,33511,84,34684,0.1355380002306539,0.033819628647214856,0.0,0.07692307692307693
8812,29983,91,33511,84,34684,0.1355380002306539,0.033819628647214856,0.0,0.07692307692307693
8813,29983,91,33511,84,34684,0.1355380002306539,0.033819628647214856,0.0,0.07692307692307693
8814,29983,91,33511,84,34684,0.1355380002306539,0.033819628647214856,0.0,0.07692307692307693
8815,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8816,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8817,29983,91,32923,84,34684,0.1355380002306539,0.05077269057778803,0.0,0.07692307692307693
8818,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8819,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8820,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8821,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
8822,29983,91,32336,88,34684,0.1355380002306539,0.06769692077038404,0.0,0.03296703296703297
8823,29983,91,32336,88,34684,0.1355380002306539,0.06769692077038404,0.0,0.03296703296703297
8824,29983,91,32337,86,34684,0.1355380002306539,0.06766808903240687,0.0,0.054945054945054944
8825,29983,91,29985,87,34684,0.1355380002306539,0.13548033675469956,0.0,0.04395604395604396
8826,29983,91,29985,87,34684,0.1355380002306539,0.13548033675469956,0.0,0.04395604395604396
8827,29983,91,29985,87,34684,0.1355380002306539,0.13548033675469956,0.0,0.04395604395604396
8828,29983,91,29985,87,34684,0.1355380002306539,0.13548033675469956,0.0,0.04395604395604396
8829,29983,91,29985,87,34684,0.1355380002306539,0.13548033675469956,0.0,0.04395604395604396
8830,29983,91,29985,87,34684,0.1355380002306539,0.13548033675469956,0.0,0.04395604395604396
8831,29983,91,29984,85,34684,0.1355380002306539,0.13550916849267675,0.0,0.06593406593406594
8832,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
8833,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
8834,29983,91,29984,85,34684,0.1355380002306539,0.13550916849267675,0.0,0.06593406593406594
8835,29983,91,30572,85,34684,0.1355380002306539,0.11855610656210357,0.0,0.06593406593406594
8836,29983,91,30572,85,34684,0.1355380002306539,0.11855610656210357,0.0,0.06593406593406594
8837,29983,91,30572,85,34684,0.1355380002306539,0.11855610656210357,0.0,0.06593406593406594
8838,29983,91,30572,85,34684,0.1355380002306539,0.11855610656210357,0.0,0.06593406593406594
8839,29983,91,30572,85,34684,0.1355380002306539,0.11855610656210357,0.0,0.06593406593406594
8840,29983,91,30572,85,34684,0.1355380002306539,0.11855610656210357,0.0,0.06593406593406594
8841,29983,91,32924,86,34684,0.1355380002306539,0.05074385883981086,0.0,0.054945054945054944
8842,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8843,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8844,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8845,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8846,29983,91,32923,88,34684,0.1355380002306539,0.05077269057778803,0.0,0.03296703296703297
8847,29983,91,32922,89,34684,0.1355380002306539,0.050801522315765194,0.0,0.02197802197802198
8848,29983,91,32923,87,34684,0.1355380002306539,0.05077269057778803,0.0,0.04395604395604396
8849,29983,91,32924,86,34684,0.1355380002306539,0.05074385883981086,0.0,0.054945054945054944
8850,29983,91,32924,86,34684,0.1355380002306539,0.05074385883981086,0.0,0.054945054945054944
8851,29983,91,32336,85,34684,0.1355380002306539,0.06769692077038404,0.0,0.06593406593406594
8852,29983,91,32337,81,34684,0.1355380002306539,0.06766808903240687,0.0,0.10989010989010989
8853,29983,91,32337,81,34684,0.1355380002306539,0.06766808903240687,0.0,0.10989010989010989
8854,29983,91,32925,81,34684,0.1355380002306539,0.0507150271018337,0.0,0.10989010989010989
8855,29983,91,32924,84,34684,0.1355380002306539,0.05074385883981086,0.0,0.07692307692307693
8856,29983,91,32924,84,34684,0.1355380002306539,0.05074385883981086,0.0,0.07692307692307693
8857,29983,91,32924,84,34684,0.1355380002306539,0.05074385883981086,0.0,0.07692307692307693
8858,29983,91,32923,87,34684,0.1355380002306539,0.05077269057778803,0.0,0.04395604395604396
8859,29983,91,32923,87,34684,0.1355380002306539,0.05077269057778803,0.0,0.04395604395604396
8860,29983,91,32923,87,34684,0.1355380002306539,0.05077269057778803,0.0,0.04395604395604396
8861,29983,91,32923,87,34684,0.1355380002306539,0.05077269057778803,0.0,0.04395604395604396
8862,29983,91,33511,87,34684,0.1355380002306539,0.033819628647214856,0.0,0.04395604395604396
8863,29983,91,33511,87,34684,0.1355380002306539,0.033819628647214856,0.0,0.04395604395604396
8864,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8865,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8866,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8867,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8868,29983,91,33513,85,34684,0.1355380002306539,0.033761965171260525,0.0,0.06593406593406594
8869,29983,91,33512,87,34684,0.1355380002306539,0.03379079690923769,0.0,0.04395604395604396
8870,29983,91,32924,87,34684,0.1355380002306539,0.05074385883981086,0.0,0.04395604395604396
8871,29983,91,32924,87,34684,0.1355380002306539,0.05074385883981086,0.0,0.04395604395604396
8872,29983,91,32924,87,34684,0.1355380002306539,0.05074385883981086,0.0,0.04395604395604396
8873,29983,91,32924,87,34684,0.1355380002306539,0.05074385883981086,0.0,0.04395604395604396
8874,29983,91,32924,87,34684,0.1355380002306539,0.05074385883981086,0.0,0.04395604395604396
8875,29983,91,33512,87,34684,0.1355380002306539,0.03379079690923769,0.0,0.04395604395604396
8876,29983,91,33512,87,34684,0.1355380002306539,0.03379079690923769,0.0,0.04395604395604396
8877,29983,91,33512,87,34684,0.1355380002306539,0.03379079690923769,0.0,0.04395604395604396
8878,29983,91,33511,84,34684,0.1355380002306539,0.033819628647214856,0.0,0.07692307692307693
8879,29983,91,28808,85,34684,0.1355380002306539,0.16941529235382308,0.0,0.06593406593406594
8880,29983,91,28808,85,34684,0.1355380002306539,0.16941529235382308,0.0,0.06593406593406594
8881,29983,91,28808,85,34684,0.1355380002306539,0.16941529235382308,0.0,0.06593406593406594
8882,29983,91,28220,84,34684,0.1355380002306539,0.18636835428439627,0.0,0.07692307692307693
8883,29983,91,28221,85,34684,0.1355380002306539,0.1863395225464191,0.0,0.06593406593406594
8884,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8885,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8886,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
8887,29983,91,28808,86,34684,0.1355380002306539,0.16941529235382308,0.0,0.054945054945054944
8888,29983,91,28808,86,34684,0.1355380002306539,0.16941529235382308,0.0,0.054945054945054944
