total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,28807,89,22341,79,34684,0.16944412409180026,0.3558701418521508,0.02197802197802198,0.13186813186813187
272,28807,89,24105,81,34684,0.16944412409180026,0.3050109560604313,0.02197802197802198,0.10989010989010989
273,28807,89,24106,84,34684,0.16944412409180026,0.30498212432245414,0.02197802197802198,0.07692307692307693
274,28807,89,24694,84,34684,0.16944412409180026,0.288029062391881,0.02197802197802198,0.07692307692307693
275,28807,89,24106,81,34684,0.16944412409180026,0.30498212432245414,0.02197802197802198,0.10989010989010989
276,28807,89,23518,78,34684,0.16944412409180026,0.3219351862530273,0.02197802197802198,0.14285714285714285
277,28807,89,22930,81,34684,0.16944412409180026,0.3388882481836005,0.02197802197802198,0.10989010989010989
278,28807,89,22929,79,34684,0.16944412409180026,0.33891707992157766,0.02197802197802198,0.13186813186813187
279,28807,89,22341,81,34684,0.16944412409180026,0.3558701418521508,0.02197802197802198,0.10989010989010989
280,28807,89,22342,78,34684,0.16944412409180026,0.3558413101141737,0.02197802197802198,0.14285714285714285
281,28807,89,19403,75,34684,0.16944412409180026,0.4405777880290624,0.02197802197802198,0.17582417582417584
282,28807,89,19403,75,34684,0.16944412409180026,0.4405777880290624,0.02197802197802198,0.17582417582417584
283,28807,89,19402,78,34684,0.16944412409180026,0.4406066197670396,0.02197802197802198,0.14285714285714285
284,28807,89,23517,81,34684,0.16944412409180026,0.3219640179910045,0.02197802197802198,0.10989010989010989
285,28807,89,23518,81,34684,0.16944412409180026,0.3219351862530273,0.02197802197802198,0.10989010989010989
286,28807,89,23518,81,34684,0.16944412409180026,0.3219351862530273,0.02197802197802198,0.10989010989010989
287,28807,89,26457,83,34684,0.16944412409180026,0.23719870833813864,0.02197802197802198,0.08791208791208792
288,28807,89,24693,81,34684,0.16944412409180026,0.28805789412985816,0.02197802197802198,0.10989010989010989
289,28807,89,25281,81,34684,0.16944412409180026,0.271104832199285,0.02197802197802198,0.10989010989010989
290,28807,89,22342,79,34684,0.16944412409180026,0.3558413101141737,0.02197802197802198,0.13186813186813187
291,28807,89,22930,78,34684,0.16944412409180026,0.3388882481836005,0.02197802197802198,0.14285714285714285
292,28807,89,22930,78,34684,0.16944412409180026,0.3388882481836005,0.02197802197802198,0.14285714285714285
293,28807,89,23518,78,34684,0.16944412409180026,0.3219351862530273,0.02197802197802198,0.14285714285714285
294,28807,89,23518,78,34684,0.16944412409180026,0.3219351862530273,0.02197802197802198,0.14285714285714285
295,28807,89,18815,79,34684,0.16944412409180026,0.45753084995963555,0.02197802197802198,0.13186813186813187
296,28807,89,18816,84,34684,0.16944412409180026,0.4575020182216584,0.02197802197802198,0.07692307692307693
297,28807,89,23519,85,34684,0.16944412409180026,0.3219063545150502,0.02197802197802198,0.06593406593406594
298,28807,89,22931,83,34684,0.16944412409180026,0.33885941644562334,0.02197802197802198,0.08791208791208792
299,28807,89,22931,83,34684,0.16944412409180026,0.33885941644562334,0.02197802197802198,0.08791208791208792
300,28807,89,20579,83,34684,0.16944412409180026,0.40667166416791606,0.02197802197802198,0.08791208791208792
301,28807,89,25282,83,34684,0.16944412409180026,0.2710760004613078,0.02197802197802198,0.08791208791208792
302,28807,89,27046,83,34684,0.16944412409180026,0.22021681466958828,0.02197802197802198,0.08791208791208792
303,28807,89,27634,82,34684,0.16944412409180026,0.20326375273901512,0.02197802197802198,0.0989010989010989
304,28807,89,30573,80,34684,0.16944412409180026,0.1185272748241264,0.02197802197802198,0.12087912087912088
305,28807,89,29397,84,34684,0.16944412409180026,0.15243339868527275,0.02197802197802198,0.07692307692307693
306,28807,89,29397,84,34684,0.16944412409180026,0.15243339868527275,0.02197802197802198,0.07692307692307693
307,28807,89,29398,84,34684,0.16944412409180026,0.1524045669472956,0.02197802197802198,0.07692307692307693
308,28807,89,29397,86,34684,0.16944412409180026,0.15243339868527275,0.02197802197802198,0.054945054945054944
309,28807,89,29397,86,34684,0.16944412409180026,0.15243339868527275,0.02197802197802198,0.054945054945054944
310,28807,89,29397,86,34684,0.16944412409180026,0.15243339868527275,0.02197802197802198,0.054945054945054944
311,28807,89,24694,88,34684,0.16944412409180026,0.288029062391881,0.02197802197802198,0.03296703296703297
312,28807,89,24106,88,34684,0.16944412409180026,0.30498212432245414,0.02197802197802198,0.03296703296703297
313,28807,89,27633,85,34684,0.16944412409180026,0.20329258447699228,0.02197802197802198,0.06593406593406594
314,28807,89,28221,86,34684,0.16944412409180026,0.1863395225464191,0.02197802197802198,0.054945054945054944
315,28807,89,28221,86,34684,0.16944412409180026,0.1863395225464191,0.02197802197802198,0.054945054945054944
316,28807,89,28220,82,34684,0.16944412409180026,0.18636835428439627,0.02197802197802198,0.0989010989010989
317,28807,89,28219,81,34684,0.16944412409180026,0.18639718602237343,0.02197802197802198,0.10989010989010989
318,28807,89,30571,83,34684,0.16944412409180026,0.11858493830008073,0.02197802197802198,0.08791208791208792
319,28807,89,30571,83,34684,0.16944412409180026,0.11858493830008073,0.02197802197802198,0.08791208791208792
320,28807,89,33510,83,34684,0.16944412409180026,0.03384846038519202,0.02197802197802198,0.08791208791208792
321,28807,89,33509,88,34684,0.16944412409180026,0.033877292123169186,0.02197802197802198,0.03296703296703297
322,28807,89,33509,88,34684,0.16944412409180026,0.033877292123169186,0.02197802197802198,0.03296703296703297
323,28807,89,32921,85,34684,0.16944412409180026,0.05083035405374236,0.02197802197802198,0.06593406593406594
324,28807,89,33509,88,34684,0.16944412409180026,0.033877292123169186,0.02197802197802198,0.03296703296703297
325,28807,89,33509,88,34684,0.16944412409180026,0.033877292123169186,0.02197802197802198,0.03296703296703297
326,28807,89,33510,83,34684,0.16944412409180026,0.03384846038519202,0.02197802197802198,0.08791208791208792
327,28807,89,33510,83,34684,0.16944412409180026,0.03384846038519202,0.02197802197802198,0.08791208791208792
328,28807,89,32922,84,34684,0.16944412409180026,0.050801522315765194,0.02197802197802198,0.07692307692307693
329,28807,89,32922,84,34684,0.16944412409180026,0.050801522315765194,0.02197802197802198,0.07692307692307693
330,28807,89,32922,84,34684,0.16944412409180026,0.050801522315765194,0.02197802197802198,0.07692307692307693
331,28807,89,32922,84,34684,0.16944412409180026,0.050801522315765194,0.02197802197802198,0.07692307692307693
332,28807,89,29983,84,34684,0.16944412409180026,0.1355380002306539,0.02197802197802198,0.07692307692307693
333,28807,89,31159,81,34684,0.16944412409180026,0.10163187636950756,0.02197802197802198,0.10989010989010989
334,28807,89,27632,80,34684,0.16944412409180026,0.20332141621496944,0.02197802197802198,0.12087912087912088
335,28807,89,27632,80,34684,0.16944412409180026,0.20332141621496944,0.02197802197802198,0.12087912087912088
336,28807,89,27633,79,34684,0.16944412409180026,0.20329258447699228,0.02197802197802198,0.13186813186813187
337,28807,89,27633,79,34684,0.16944412409180026,0.20329258447699228,0.02197802197802198,0.13186813186813187
338,28807,89,27045,81,34684,0.16944412409180026,0.22024564640756544,0.02197802197802198,0.10989010989010989
339,28807,89,29984,82,34684,0.16944412409180026,0.13550916849267675,0.02197802197802198,0.0989010989010989
340,28807,89,30572,82,34684,0.16944412409180026,0.11855610656210357,0.02197802197802198,0.0989010989010989
341,28807,89,30572,82,34684,0.16944412409180026,0.11855610656210357,0.02197802197802198,0.0989010989010989
342,28807,89,30572,82,34684,0.16944412409180026,0.11855610656210357,0.02197802197802198,0.0989010989010989
343,28807,89,28220,83,34684,0.16944412409180026,0.18636835428439627,0.02197802197802198,0.08791208791208792
344,28807,89,26456,82,34684,0.16944412409180026,0.2372275400761158,0.02197802197802198,0.0989010989010989
345,28807,89,25280,83,34684,0.16944412409180026,0.2711336639372621,0.02197802197802198,0.08791208791208792
346,28807,89,25868,84,34684,0.16944412409180026,0.25418060200668896,0.02197802197802198,0.07692307692307693
347,28807,89,25868,84,34684,0.16944412409180026,0.25418060200668896,0.02197802197802198,0.07692307692307693
348,28807,89,25868,84,34684,0.16944412409180026,0.25418060200668896,0.02197802197802198,0.07692307692307693
349,28807,89,26456,82,34684,0.16944412409180026,0.2372275400761158,0.02197802197802198,0.0989010989010989
350,28807,89,25868,81,34684,0.16944412409180026,0.25418060200668896,0.02197802197802198,0.10989010989010989
351,28807,89,22929,82,34684,0.16944412409180026,0.33891707992157766,0.02197802197802198,0.0989010989010989
352,28807,89,22929,82,34684,0.16944412409180026,0.33891707992157766,0.02197802197802198,0.0989010989010989
353,28807,89,22929,82,34684,0.16944412409180026,0.33891707992157766,0.02197802197802198,0.0989010989010989
354,28807,89,22929,82,34684,0.16944412409180026,0.33891707992157766,0.02197802197802198,0.0989010989010989
355,28807,89,22929,82,34684,0.16944412409180026,0.33891707992157766,0.02197802197802198,0.0989010989010989
356,28807,89,22929,82,34684,0.16944412409180026,0.33891707992157766,0.02197802197802198,0.0989010989010989
357,28807,89,18226,84,34684,0.16944412409180026,0.4745127436281859,0.02197802197802198,0.07692307692307693
358,28807,89,18227,87,34684,0.16944412409180026,0.4744839118902087,0.02197802197802198,0.04395604395604396
359,28807,89,18228,83,34684,0.16944412409180026,0.4744550801522316,0.02197802197802198,0.08791208791208792
360,28807,89,17640,82,34684,0.16944412409180026,0.49140814208280476,0.02197802197802198,0.0989010989010989
361,28807,89,12937,84,34684,0.16944412409180026,0.627003805789413,0.02197802197802198,0.07692307692307693
362,28807,89,12937,84,34684,0.16944412409180026,0.627003805789413,0.02197802197802198,0.07692307692307693
363,28807,89,12937,84,34684,0.16944412409180026,0.627003805789413,0.02197802197802198,0.07692307692307693
364,28807,89,12349,83,34684,0.16944412409180026,0.6439568677199862,0.02197802197802198,0.08791208791208792
365,28807,89,12348,84,34684,0.16944412409180026,0.6439856994579634,0.02197802197802198,0.07692307692307693
366,28807,89,12348,84,34684,0.16944412409180026,0.6439856994579634,0.02197802197802198,0.07692307692307693
367,28807,89,12936,85,34684,0.16944412409180026,0.6270326375273901,0.02197802197802198,0.06593406593406594
368,28807,89,14700,84,34684,0.16944412409180026,0.5761734517356706,0.02197802197802198,0.07692307692307693
369,28807,89,14701,84,34684,0.16944412409180026,0.5761446199976935,0.02197802197802198,0.07692307692307693
370,28807,89,15289,86,34684,0.16944412409180026,0.5591915580671203,0.02197802197802198,0.054945054945054944
371,28807,89,15288,86,34684,0.16944412409180026,0.5592203898050975,0.02197802197802198,0.054945054945054944
372,28807,89,15287,83,34684,0.16944412409180026,0.5592492215430747,0.02197802197802198,0.08791208791208792
373,28807,89,15287,83,34684,0.16944412409180026,0.5592492215430747,0.02197802197802198,0.08791208791208792
374,28807,89,15287,83,34684,0.16944412409180026,0.5592492215430747,0.02197802197802198,0.08791208791208792
375,28807,89,15287,83,34684,0.16944412409180026,0.5592492215430747,0.02197802197802198,0.08791208791208792
376,28807,89,15288,86,34684,0.16944412409180026,0.5592203898050975,0.02197802197802198,0.054945054945054944
377,28807,89,19991,86,34684,0.16944412409180026,0.4236247260984892,0.02197802197802198,0.054945054945054944
378,28807,89,19991,86,34684,0.16944412409180026,0.4236247260984892,0.02197802197802198,0.054945054945054944
379,28807,89,19991,86,34684,0.16944412409180026,0.4236247260984892,0.02197802197802198,0.054945054945054944
380,28807,89,20579,87,34684,0.16944412409180026,0.40667166416791606,0.02197802197802198,0.04395604395604396
381,28807,89,20579,87,34684,0.16944412409180026,0.40667166416791606,0.02197802197802198,0.04395604395604396
382,28807,89,20579,87,34684,0.16944412409180026,0.40667166416791606,0.02197802197802198,0.04395604395604396
383,28807,89,20579,87,34684,0.16944412409180026,0.40667166416791606,0.02197802197802198,0.04395604395604396
384,28807,89,19991,85,34684,0.16944412409180026,0.4236247260984892,0.02197802197802198,0.06593406593406594
385,28807,89,19403,85,34684,0.16944412409180026,0.4405777880290624,0.02197802197802198,0.06593406593406594
386,28807,89,19404,84,34684,0.16944412409180026,0.4405489562910852,0.02197802197802198,0.07692307692307693
387,28807,89,19404,84,34684,0.16944412409180026,0.4405489562910852,0.02197802197802198,0.07692307692307693
388,28807,89,22931,81,34684,0.16944412409180026,0.33885941644562334,0.02197802197802198,0.10989010989010989
389,28807,89,22343,83,34684,0.16944412409180026,0.3558124783761965,0.02197802197802198,0.08791208791208792
390,28807,89,22343,83,34684,0.16944412409180026,0.3558124783761965,0.02197802197802198,0.08791208791208792
391,28807,89,27046,84,34684,0.16944412409180026,0.22021681466958828,0.02197802197802198,0.07692307692307693
392,28807,89,29398,84,34684,0.16944412409180026,0.1524045669472956,0.02197802197802198,0.07692307692307693
393,28807,89,32337,84,34684,0.16944412409180026,0.06766808903240687,0.02197802197802198,0.07692307692307693
394,28807,89,33513,83,34684,0.16944412409180026,0.033761965171260525,0.02197802197802198,0.08791208791208792
395,28807,89,33513,83,34684,0.16944412409180026,0.033761965171260525,0.02197802197802198,0.08791208791208792
396,28807,89,33513,83,34684,0.16944412409180026,0.033761965171260525,0.02197802197802198,0.08791208791208792
397,28807,89,33513,83,34684,0.16944412409180026,0.033761965171260525,0.02197802197802198,0.08791208791208792
398,28807,89,33513,83,34684,0.16944412409180026,0.033761965171260525,0.02197802197802198,0.08791208791208792
399,28807,89,33513,83,34684,0.16944412409180026,0.033761965171260525,0.02197802197802198,0.08791208791208792
400,28807,89,33512,86,34684,0.16944412409180026,0.03379079690923769,0.02197802197802198,0.054945054945054944
401,28807,89,33511,83,34684,0.16944412409180026,0.033819628647214856,0.02197802197802198,0.08791208791208792
402,28807,89,33511,83,34684,0.16944412409180026,0.033819628647214856,0.02197802197802198,0.08791208791208792
403,28807,89,33510,85,34684,0.16944412409180026,0.03384846038519202,0.02197802197802198,0.06593406593406594
404,28807,89,33510,85,34684,0.16944412409180026,0.03384846038519202,0.02197802197802198,0.06593406593406594
405,28807,89,34098,83,34684,0.16944412409180026,0.016895398454618845,0.02197802197802198,0.08791208791208792
406,28807,89,32334,83,34684,0.16944412409180026,0.06775458424633837,0.02197802197802198,0.08791208791208792
407,28807,89,29395,84,34684,0.16944412409180026,0.15249106216122707,0.02197802197802198,0.07692307692307693
408,28807,89,24692,85,34684,0.16944412409180026,0.2880867258678353,0.02197802197802198,0.06593406593406594
409,28807,89,24692,85,34684,0.16944412409180026,0.2880867258678353,0.02197802197802198,0.06593406593406594
410,28807,89,25280,86,34684,0.16944412409180026,0.2711336639372621,0.02197802197802198,0.054945054945054944
411,28807,89,25279,88,34684,0.16944412409180026,0.2711624956752393,0.02197802197802198,0.03296703296703297
412,28807,89,25279,88,34684,0.16944412409180026,0.2711624956752393,0.02197802197802198,0.03296703296703297
413,28807,89,25279,88,34684,0.16944412409180026,0.2711624956752393,0.02197802197802198,0.03296703296703297
414,28807,89,25280,82,34684,0.16944412409180026,0.2711336639372621,0.02197802197802198,0.0989010989010989
