total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8414,4077,71,3974,69,4077,0.0,0.02526367427029679,0.0,0.028169014084507043
8415,4077,71,3973,67,4077,0.0,0.025508952661270543,0.0,0.056338028169014086
8416,4077,71,3973,67,4077,0.0,0.025508952661270543,0.0,0.056338028169014086
8417,4077,71,3979,67,4077,0.0,0.02403728231542801,0.0,0.056338028169014086
8418,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
8419,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
8420,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
8421,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
8422,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
8423,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
8424,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
8425,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
8426,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
8427,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
8428,4077,71,3681,70,4077,0.0,0.09713024282560706,0.0,0.014084507042253521
8429,4077,71,3145,71,4077,0.0,0.22859946038753987,0.0,0.0
8430,4077,71,3145,71,4077,0.0,0.22859946038753987,0.0,0.0
8431,4077,71,3460,71,4077,0.0,0.15133676723080697,0.0,0.0
8432,4077,71,3460,71,4077,0.0,0.15133676723080697,0.0,0.0
8433,4077,71,3425,67,4077,0.0,0.1599215109148884,0.0,0.056338028169014086
8434,4077,71,3425,67,4077,0.0,0.1599215109148884,0.0,0.056338028169014086
8435,4077,71,3425,67,4077,0.0,0.1599215109148884,0.0,0.056338028169014086
8436,4077,71,3460,71,4077,0.0,0.15133676723080697,0.0,0.0
8437,4077,71,3460,71,4077,0.0,0.15133676723080697,0.0,0.0
8438,4077,71,3460,71,4077,0.0,0.15133676723080697,0.0,0.0
8439,4077,71,3460,71,4077,0.0,0.15133676723080697,0.0,0.0
8440,4077,71,3460,71,4077,0.0,0.15133676723080697,0.0,0.0
8441,4077,71,3803,71,4077,0.0,0.06720627912680893,0.0,0.0
8442,4077,71,3801,66,4077,0.0,0.06769683590875644,0.0,0.07042253521126761
8443,4077,71,3801,66,4077,0.0,0.06769683590875644,0.0,0.07042253521126761
8444,4077,71,3801,66,4077,0.0,0.06769683590875644,0.0,0.07042253521126761
8445,4077,71,3674,65,4077,0.0,0.09884719156242334,0.0,0.08450704225352113
8446,4077,71,3674,65,4077,0.0,0.09884719156242334,0.0,0.08450704225352113
8447,4077,71,3436,67,4077,0.0,0.15722344861417709,0.0,0.056338028169014086
8448,4077,71,3436,67,4077,0.0,0.15722344861417709,0.0,0.056338028169014086
8449,4077,71,3436,67,4077,0.0,0.15722344861417709,0.0,0.056338028169014086
8450,4077,71,3436,67,4077,0.0,0.15722344861417709,0.0,0.056338028169014086
8451,4077,71,3436,67,4077,0.0,0.15722344861417709,0.0,0.056338028169014086
8452,4077,71,3972,67,4077,0.0,0.025754231052244298,0.0,0.056338028169014086
8453,4077,71,3972,67,4077,0.0,0.025754231052244298,0.0,0.056338028169014086
8454,4077,71,3972,67,4077,0.0,0.025754231052244298,0.0,0.056338028169014086
8455,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8456,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8457,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8458,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8459,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8460,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8461,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8462,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8463,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8464,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8465,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8466,4077,71,3657,68,4077,0.0,0.10301692420897719,0.0,0.04225352112676056
8467,4077,71,3300,70,4077,0.0,0.1905813097866078,0.0,0.014084507042253521
8468,4077,71,3300,70,4077,0.0,0.1905813097866078,0.0,0.014084507042253521
8469,4077,71,3300,70,4077,0.0,0.1905813097866078,0.0,0.014084507042253521
8470,4077,71,3294,68,4077,0.0,0.19205298013245034,0.0,0.04225352112676056
8471,4077,71,3294,68,4077,0.0,0.19205298013245034,0.0,0.04225352112676056
8472,4077,71,3296,66,4077,0.0,0.19156242335050283,0.0,0.07042253521126761
8473,4077,71,3261,62,4077,0.0,0.20014716703458427,0.0,0.1267605633802817
8474,4077,71,3261,62,4077,0.0,0.20014716703458427,0.0,0.1267605633802817
8475,4077,71,3618,62,4077,0.0,0.11258278145695365,0.0,0.1267605633802817
8476,4077,71,3618,62,4077,0.0,0.11258278145695365,0.0,0.1267605633802817
8477,4077,71,3275,64,4077,0.0,0.19671326956095167,0.0,0.09859154929577464
8478,4077,71,3275,64,4077,0.0,0.19671326956095167,0.0,0.09859154929577464
8479,4077,71,3310,68,4077,0.0,0.18812852587687023,0.0,0.04225352112676056
8480,4077,71,3310,68,4077,0.0,0.18812852587687023,0.0,0.04225352112676056
8481,4077,71,3310,68,4077,0.0,0.18812852587687023,0.0,0.04225352112676056
8482,4077,71,3310,68,4077,0.0,0.18812852587687023,0.0,0.04225352112676056
8483,4077,71,2774,69,4077,0.0,0.31959774343880304,0.0,0.028169014084507043
8484,4077,71,2772,65,4077,0.0,0.3200883002207506,0.0,0.08450704225352113
8485,4077,71,2772,65,4077,0.0,0.3200883002207506,0.0,0.08450704225352113
8486,4077,71,2772,65,4077,0.0,0.3200883002207506,0.0,0.08450704225352113
8487,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8488,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8489,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8490,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8491,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8492,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8493,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8494,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8495,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8496,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8497,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8498,4077,71,2899,66,4077,0.0,0.28893794456708366,0.0,0.07042253521126761
8499,4077,71,2864,63,4077,0.0,0.29752268825116507,0.0,0.11267605633802817
8500,4077,71,2864,63,4077,0.0,0.29752268825116507,0.0,0.11267605633802817
8501,4077,71,2864,63,4077,0.0,0.29752268825116507,0.0,0.11267605633802817
8502,4077,71,2572,64,4077,0.0,0.3691439784155016,0.0,0.09859154929577464
8503,4077,71,2572,64,4077,0.0,0.3691439784155016,0.0,0.09859154929577464
8504,4077,71,3108,65,4077,0.0,0.2376747608535688,0.0,0.08450704225352113
8505,4077,71,3114,67,4077,0.0,0.23620309050772628,0.0,0.056338028169014086
8506,4077,71,2847,68,4077,0.0,0.3016924208977189,0.0,0.04225352112676056
8507,4077,71,2847,68,4077,0.0,0.3016924208977189,0.0,0.04225352112676056
8508,4077,71,2847,68,4077,0.0,0.3016924208977189,0.0,0.04225352112676056
8509,4077,71,2849,67,4077,0.0,0.3012018641157714,0.0,0.056338028169014086
8510,4077,71,3141,67,4077,0.0,0.22958057395143489,0.0,0.056338028169014086
8511,4077,71,3141,67,4077,0.0,0.22958057395143489,0.0,0.056338028169014086
8512,4077,71,3141,67,4077,0.0,0.22958057395143489,0.0,0.056338028169014086
8513,4077,71,3141,67,4077,0.0,0.22958057395143489,0.0,0.056338028169014086
8514,4077,71,3141,67,4077,0.0,0.22958057395143489,0.0,0.056338028169014086
8515,4077,71,3141,67,4077,0.0,0.22958057395143489,0.0,0.056338028169014086
8516,4077,71,3141,67,4077,0.0,0.22958057395143489,0.0,0.056338028169014086
8517,4077,71,2605,69,4077,0.0,0.3610497915133677,0.0,0.028169014084507043
8518,4077,71,2599,67,4077,0.0,0.3625214618592102,0.0,0.056338028169014086
8519,4077,71,2599,67,4077,0.0,0.3625214618592102,0.0,0.056338028169014086
8520,4077,71,2599,67,4077,0.0,0.3625214618592102,0.0,0.056338028169014086
8521,4077,71,2599,67,4077,0.0,0.3625214618592102,0.0,0.056338028169014086
8522,4077,71,2599,67,4077,0.0,0.3625214618592102,0.0,0.056338028169014086
8523,4077,71,2599,67,4077,0.0,0.3625214618592102,0.0,0.056338028169014086
8524,4077,71,2599,67,4077,0.0,0.3625214618592102,0.0,0.056338028169014086
8525,4077,71,2599,67,4077,0.0,0.3625214618592102,0.0,0.056338028169014086
8526,4077,71,2634,69,4077,0.0,0.3539367181751288,0.0,0.028169014084507043
8527,4077,71,2634,69,4077,0.0,0.3539367181751288,0.0,0.028169014084507043
8528,4077,71,2634,69,4077,0.0,0.3539367181751288,0.0,0.028169014084507043
8529,4077,71,2634,69,4077,0.0,0.3539367181751288,0.0,0.028169014084507043
8530,4077,71,2634,69,4077,0.0,0.3539367181751288,0.0,0.028169014084507043
8531,4077,71,2632,65,4077,0.0,0.35442727495707627,0.0,0.08450704225352113
8532,4077,71,2638,67,4077,0.0,0.35295560461123376,0.0,0.056338028169014086
8533,4077,71,2638,67,4077,0.0,0.35295560461123376,0.0,0.056338028169014086
8534,4077,71,2978,69,4077,0.0,0.269560951680157,0.0,0.028169014084507043
8535,4077,71,2978,69,4077,0.0,0.269560951680157,0.0,0.028169014084507043
8536,4077,71,2978,69,4077,0.0,0.269560951680157,0.0,0.028169014084507043
8537,4077,71,2978,69,4077,0.0,0.269560951680157,0.0,0.028169014084507043
8538,4077,71,2980,70,4077,0.0,0.26907039489820944,0.0,0.014084507042253521
8539,4077,71,2980,70,4077,0.0,0.26907039489820944,0.0,0.014084507042253521
8540,4077,71,2980,70,4077,0.0,0.26907039489820944,0.0,0.014084507042253521
8541,4077,71,2980,70,4077,0.0,0.26907039489820944,0.0,0.014084507042253521
8542,4077,71,2980,70,4077,0.0,0.26907039489820944,0.0,0.014084507042253521
8543,4077,71,2980,70,4077,0.0,0.26907039489820944,0.0,0.014084507042253521
8544,4077,71,2978,69,4077,0.0,0.269560951680157,0.0,0.028169014084507043
8545,4077,71,2978,69,4077,0.0,0.269560951680157,0.0,0.028169014084507043
8546,4077,71,2978,69,4077,0.0,0.269560951680157,0.0,0.028169014084507043
8547,4077,71,2943,69,4077,0.0,0.2781456953642384,0.0,0.028169014084507043
8548,4077,71,2943,69,4077,0.0,0.2781456953642384,0.0,0.028169014084507043
8549,4077,71,2943,69,4077,0.0,0.2781456953642384,0.0,0.028169014084507043
8550,4077,71,2943,69,4077,0.0,0.2781456953642384,0.0,0.028169014084507043
8551,4077,71,2943,69,4077,0.0,0.2781456953642384,0.0,0.028169014084507043
8552,4077,71,2943,69,4077,0.0,0.2781456953642384,0.0,0.028169014084507043
8553,4077,71,2943,69,4077,0.0,0.2781456953642384,0.0,0.028169014084507043
8554,4077,71,2943,69,4077,0.0,0.2781456953642384,0.0,0.028169014084507043
8555,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8556,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8557,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8558,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8559,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8560,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8561,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8562,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8563,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8564,4077,71,2937,66,4077,0.0,0.27961736571008095,0.0,0.07042253521126761
8565,4077,71,2936,64,4077,0.0,0.2798626441010547,0.0,0.09859154929577464
8566,4077,71,2971,65,4077,0.0,0.27127790041697325,0.0,0.08450704225352113
8567,4077,71,2971,65,4077,0.0,0.27127790041697325,0.0,0.08450704225352113
8568,4077,71,2971,65,4077,0.0,0.27127790041697325,0.0,0.08450704225352113
8569,4077,71,2971,65,4077,0.0,0.27127790041697325,0.0,0.08450704225352113
8570,4077,71,2971,65,4077,0.0,0.27127790041697325,0.0,0.08450704225352113
8571,4077,71,2973,66,4077,0.0,0.27078734363502577,0.0,0.07042253521126761
8572,4077,71,2973,66,4077,0.0,0.27078734363502577,0.0,0.07042253521126761
8573,4077,71,2973,66,4077,0.0,0.27078734363502577,0.0,0.07042253521126761
8574,4077,71,2973,66,4077,0.0,0.27078734363502577,0.0,0.07042253521126761
8575,4077,71,2974,69,4077,0.0,0.270542065244052,0.0,0.028169014084507043
8576,4077,71,2939,67,4077,0.0,0.2791268089281334,0.0,0.056338028169014086
8577,4077,71,2939,67,4077,0.0,0.2791268089281334,0.0,0.056338028169014086
8578,4077,71,3177,67,4077,0.0,0.22075055187637968,0.0,0.056338028169014086
8579,4077,71,3175,64,4077,0.0,0.2212411086583272,0.0,0.09859154929577464
8580,4077,71,3177,67,4077,0.0,0.22075055187637968,0.0,0.056338028169014086
8581,4077,71,2885,68,4077,0.0,0.2923718420407162,0.0,0.04225352112676056
8582,4077,71,2885,68,4077,0.0,0.2923718420407162,0.0,0.04225352112676056
8583,4077,71,2884,65,4077,0.0,0.29261712043168997,0.0,0.08450704225352113
8584,4077,71,2884,65,4077,0.0,0.29261712043168997,0.0,0.08450704225352113
8585,4077,71,2884,65,4077,0.0,0.29261712043168997,0.0,0.08450704225352113
8586,4077,71,2884,65,4077,0.0,0.29261712043168997,0.0,0.08450704225352113
8587,4077,71,2884,65,4077,0.0,0.29261712043168997,0.0,0.08450704225352113
8588,4077,71,2919,66,4077,0.0,0.28403237674760856,0.0,0.07042253521126761
8589,4077,71,2919,66,4077,0.0,0.28403237674760856,0.0,0.07042253521126761
8590,4077,71,3211,66,4077,0.0,0.212411086583272,0.0,0.07042253521126761
8591,4077,71,3217,67,4077,0.0,0.21093941623742948,0.0,0.056338028169014086
8592,4077,71,3215,65,4077,0.0,0.211429973019377,0.0,0.08450704225352113
8593,4077,71,2887,66,4077,0.0,0.2918812852587687,0.0,0.07042253521126761
8594,4077,71,2887,66,4077,0.0,0.2918812852587687,0.0,0.07042253521126761
8595,4077,71,2887,66,4077,0.0,0.2918812852587687,0.0,0.07042253521126761
8596,4077,71,2630,67,4077,0.0,0.3549178317390238,0.0,0.056338028169014086
8597,4077,71,2630,67,4077,0.0,0.3549178317390238,0.0,0.056338028169014086
8598,4077,71,2630,67,4077,0.0,0.3549178317390238,0.0,0.056338028169014086
8599,4077,71,2630,67,4077,0.0,0.3549178317390238,0.0,0.056338028169014086
8600,4077,71,2630,67,4077,0.0,0.3549178317390238,0.0,0.056338028169014086
8601,4077,71,2973,67,4077,0.0,0.27078734363502577,0.0,0.056338028169014086
8602,4077,71,2967,64,4077,0.0,0.27225901398086827,0.0,0.09859154929577464
8603,4077,71,2967,64,4077,0.0,0.27225901398086827,0.0,0.09859154929577464
8604,4077,71,2967,64,4077,0.0,0.27225901398086827,0.0,0.09859154929577464
8605,4077,71,2967,64,4077,0.0,0.27225901398086827,0.0,0.09859154929577464
8606,4077,71,2967,64,4077,0.0,0.27225901398086827,0.0,0.09859154929577464
8607,4077,71,2967,64,4077,0.0,0.27225901398086827,0.0,0.09859154929577464
8608,4077,71,2967,64,4077,0.0,0.27225901398086827,0.0,0.09859154929577464
8609,4077,71,2967,64,4077,0.0,0.27225901398086827,0.0,0.09859154929577464
8610,4077,71,2932,65,4077,0.0,0.28084375766494973,0.0,0.08450704225352113
8611,4077,71,2932,65,4077,0.0,0.28084375766494973,0.0,0.08450704225352113
8612,4077,71,2932,65,4077,0.0,0.28084375766494973,0.0,0.08450704225352113
8613,4077,71,2932,65,4077,0.0,0.28084375766494973,0.0,0.08450704225352113
8614,4077,71,2932,65,4077,0.0,0.28084375766494973,0.0,0.08450704225352113
8615,4077,71,2938,67,4077,0.0,0.2793720873191072,0.0,0.056338028169014086
8616,4077,71,2938,67,4077,0.0,0.2793720873191072,0.0,0.056338028169014086
8617,4077,71,2938,67,4077,0.0,0.2793720873191072,0.0,0.056338028169014086
8618,4077,71,2938,67,4077,0.0,0.2793720873191072,0.0,0.056338028169014086
8619,4077,71,2938,67,4077,0.0,0.2793720873191072,0.0,0.056338028169014086
8620,4077,71,2939,68,4077,0.0,0.2791268089281334,0.0,0.04225352112676056
8621,4077,71,2939,68,4077,0.0,0.2791268089281334,0.0,0.04225352112676056
8622,4077,71,2939,68,4077,0.0,0.2791268089281334,0.0,0.04225352112676056
8623,4077,71,2939,68,4077,0.0,0.2791268089281334,0.0,0.04225352112676056
8624,4077,71,2939,68,4077,0.0,0.2791268089281334,0.0,0.04225352112676056
8625,4077,71,2974,68,4077,0.0,0.270542065244052,0.0,0.04225352112676056
8626,4077,71,2976,71,4077,0.0,0.27005150846210446,0.0,0.0
8627,4077,71,2976,71,4077,0.0,0.27005150846210446,0.0,0.0
8628,4077,71,2976,71,4077,0.0,0.27005150846210446,0.0,0.0
8629,4077,71,2976,71,4077,0.0,0.27005150846210446,0.0,0.0
8630,4077,71,3243,71,4077,0.0,0.20456217807211186,0.0,0.0
8631,4077,71,3243,71,4077,0.0,0.20456217807211186,0.0,0.0
8632,4077,71,3243,71,4077,0.0,0.20456217807211186,0.0,0.0
8633,4077,71,3242,68,4077,0.0,0.2048074564630856,0.0,0.04225352112676056
8634,4077,71,3242,68,4077,0.0,0.2048074564630856,0.0,0.04225352112676056
8635,4077,71,3242,68,4077,0.0,0.2048074564630856,0.0,0.04225352112676056
8636,4077,71,3242,68,4077,0.0,0.2048074564630856,0.0,0.04225352112676056
8637,4077,71,3242,68,4077,0.0,0.2048074564630856,0.0,0.04225352112676056
8638,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8639,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8640,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8641,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8642,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8643,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8644,4077,71,2973,67,4077,0.0,0.27078734363502577,0.0,0.056338028169014086
8645,4077,71,2973,67,4077,0.0,0.27078734363502577,0.0,0.056338028169014086
8646,4077,71,2973,67,4077,0.0,0.27078734363502577,0.0,0.056338028169014086
8647,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8648,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8649,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8650,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8651,4077,71,2975,69,4077,0.0,0.27029678685307823,0.0,0.028169014084507043
8652,4077,71,2969,66,4077,0.0,0.2717684571989208,0.0,0.07042253521126761
8653,4077,71,2969,66,4077,0.0,0.2717684571989208,0.0,0.07042253521126761
8654,4077,71,2969,66,4077,0.0,0.2717684571989208,0.0,0.07042253521126761
8655,4077,71,2969,66,4077,0.0,0.2717684571989208,0.0,0.07042253521126761
8656,4077,71,3297,66,4077,0.0,0.19131714495952906,0.0,0.07042253521126761
8657,4077,71,3297,66,4077,0.0,0.19131714495952906,0.0,0.07042253521126761
8658,4077,71,3297,66,4077,0.0,0.19131714495952906,0.0,0.07042253521126761
8659,4077,71,3297,66,4077,0.0,0.19131714495952906,0.0,0.07042253521126761
8660,4077,71,3170,64,4077,0.0,0.22246750061319598,0.0,0.09859154929577464
8661,4077,71,2878,65,4077,0.0,0.29408879077753247,0.0,0.08450704225352113
8662,4077,71,2879,68,4077,0.0,0.29384351238655876,0.0,0.04225352112676056
8663,4077,71,3146,68,4077,0.0,0.2283541819965661,0.0,0.04225352112676056
8664,4077,71,3146,68,4077,0.0,0.2283541819965661,0.0,0.04225352112676056
8665,4077,71,3146,68,4077,0.0,0.2283541819965661,0.0,0.04225352112676056
8666,4077,71,3146,68,4077,0.0,0.2283541819965661,0.0,0.04225352112676056
8667,4077,71,3146,68,4077,0.0,0.2283541819965661,0.0,0.04225352112676056
8668,4077,71,3146,68,4077,0.0,0.2283541819965661,0.0,0.04225352112676056
8669,4077,71,3146,68,4077,0.0,0.2283541819965661,0.0,0.04225352112676056
8670,4077,71,3146,68,4077,0.0,0.2283541819965661,0.0,0.04225352112676056
8671,4077,71,2803,69,4077,0.0,0.31248467010056413,0.0,0.028169014084507043
8672,4077,71,2802,65,4077,0.0,0.3127299484915379,0.0,0.08450704225352113
8673,4077,71,2802,65,4077,0.0,0.3127299484915379,0.0,0.08450704225352113
8674,4077,71,2800,61,4077,0.0,0.3132205052734854,0.0,0.14084507042253522
8675,4077,71,2801,64,4077,0.0,0.31297522688251167,0.0,0.09859154929577464
8676,4077,71,2800,61,4077,0.0,0.3132205052734854,0.0,0.14084507042253522
8677,4077,71,2801,64,4077,0.0,0.31297522688251167,0.0,0.09859154929577464
8678,4077,71,2801,64,4077,0.0,0.31297522688251167,0.0,0.09859154929577464
8679,4077,71,2473,65,4077,0.0,0.39342653912190334,0.0,0.08450704225352113
8680,4077,71,2473,65,4077,0.0,0.39342653912190334,0.0,0.08450704225352113
8681,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8682,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8683,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8684,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8685,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8686,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8687,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8688,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8689,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8690,4077,71,2816,65,4077,0.0,0.3092960510179053,0.0,0.08450704225352113
8691,4077,71,3073,65,4077,0.0,0.24625950453765022,0.0,0.08450704225352113
8692,4077,71,3610,65,4077,0.0,0.11454500858474369,0.0,0.08450704225352113
8693,4077,71,3610,65,4077,0.0,0.11454500858474369,0.0,0.08450704225352113
8694,4077,71,3610,65,4077,0.0,0.11454500858474369,0.0,0.08450704225352113
8695,4077,71,3610,65,4077,0.0,0.11454500858474369,0.0,0.08450704225352113
8696,4077,71,3610,65,4077,0.0,0.11454500858474369,0.0,0.08450704225352113
8697,4077,71,3610,65,4077,0.0,0.11454500858474369,0.0,0.08450704225352113
8698,4077,71,3610,65,4077,0.0,0.11454500858474369,0.0,0.08450704225352113
8699,4077,71,3610,65,4077,0.0,0.11454500858474369,0.0,0.08450704225352113
8700,4077,71,3612,67,4077,0.0,0.11405445180279618,0.0,0.056338028169014086
8701,4077,71,3075,68,4077,0.0,0.2457689477557027,0.0,0.04225352112676056
8702,4077,71,3081,70,4077,0.0,0.24429727740986018,0.0,0.014084507042253521
8703,4077,71,3081,70,4077,0.0,0.24429727740986018,0.0,0.014084507042253521
8704,4077,71,3046,67,4077,0.0,0.25288202109394164,0.0,0.056338028169014086
8705,4077,71,2789,68,4077,0.0,0.31591856757419673,0.0,0.04225352112676056
8706,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8707,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8708,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8709,4077,71,3102,65,4077,0.0,0.23914643119941134,0.0,0.08450704225352113
8710,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8711,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8712,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8713,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8714,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8715,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8716,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8717,4077,71,3104,68,4077,0.0,0.23865587441746383,0.0,0.04225352112676056
8718,4077,71,3139,70,4077,0.0,0.2300711307333824,0.0,0.014084507042253521
8719,4077,71,3139,70,4077,0.0,0.2300711307333824,0.0,0.014084507042253521
8720,4077,71,3137,66,4077,0.0,0.2305616875153299,0.0,0.07042253521126761
8721,4077,71,3137,66,4077,0.0,0.2305616875153299,0.0,0.07042253521126761
8722,4077,71,3131,64,4077,0.0,0.23203335786117243,0.0,0.09859154929577464
8723,4077,71,3131,64,4077,0.0,0.23203335786117243,0.0,0.09859154929577464
8724,4077,71,2774,65,4077,0.0,0.31959774343880304,0.0,0.08450704225352113
8725,4077,71,2774,65,4077,0.0,0.31959774343880304,0.0,0.08450704225352113
8726,4077,71,2739,66,4077,0.0,0.32818248712288445,0.0,0.07042253521126761
8727,4077,71,2739,66,4077,0.0,0.32818248712288445,0.0,0.07042253521126761
8728,4077,71,2739,66,4077,0.0,0.32818248712288445,0.0,0.07042253521126761
8729,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8730,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8731,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8732,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8733,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8734,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8735,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8736,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8737,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8738,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8739,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8740,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8741,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8742,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8743,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8744,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8745,4077,71,2507,67,4077,0.0,0.3850870738287957,0.0,0.056338028169014086
8746,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
