total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3152,5403,91,6624,85,5403,0.0,0.22598556357579122,0.0,0.06593406593406594
3153,5403,91,6624,85,5403,0.0,0.22598556357579122,0.0,0.06593406593406594
3154,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
3155,5403,91,6624,85,5403,0.0,0.22598556357579122,0.0,0.06593406593406594
3156,5403,91,6624,85,5403,0.0,0.22598556357579122,0.0,0.06593406593406594
3157,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3158,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3159,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3160,5403,91,6317,88,5403,0.0,0.16916527854895427,0.0,0.03296703296703297
3161,5403,91,6317,88,5403,0.0,0.16916527854895427,0.0,0.03296703296703297
3162,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3163,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3164,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3165,5403,91,6216,86,5403,0.0,0.1504719600222099,0.0,0.054945054945054944
3166,5403,91,6216,86,5403,0.0,0.1504719600222099,0.0,0.054945054945054944
3167,5403,91,6217,85,5403,0.0,0.15065704238386082,0.0,0.06593406593406594
3168,5403,91,5504,86,5403,0.0,0.018693318526744402,0.0,0.054945054945054944
3169,5403,91,5504,86,5403,0.0,0.018693318526744402,0.0,0.054945054945054944
3170,5403,91,5504,86,5403,0.0,0.018693318526744402,0.0,0.054945054945054944
3171,5403,91,5504,86,5403,0.0,0.018693318526744402,0.0,0.054945054945054944
3172,5403,91,5504,86,5403,0.0,0.018693318526744402,0.0,0.054945054945054944
3173,5403,91,5504,86,5403,0.0,0.018693318526744402,0.0,0.054945054945054944
3174,5403,91,5810,87,5403,0.0,0.07532852119193041,0.0,0.04395604395604396
3175,5403,91,5810,87,5403,0.0,0.07532852119193041,0.0,0.04395604395604396
3176,5403,91,5810,87,5403,0.0,0.07532852119193041,0.0,0.04395604395604396
3177,5403,91,5810,87,5403,0.0,0.07532852119193041,0.0,0.04395604395604396
3178,5403,91,5811,85,5403,0.0,0.07551360355358135,0.0,0.06593406593406594
3179,5403,91,4996,86,5403,0.0,0.07532852119193041,0.0,0.054945054945054944
3180,5403,91,4995,88,5403,0.0,0.07551360355358135,0.0,0.03296703296703297
3181,5403,91,4994,89,5403,0.0,0.07569868591523228,0.0,0.02197802197802198
3182,5403,91,4993,86,5403,0.0,0.07588376827688322,0.0,0.054945054945054944
3183,5403,91,4993,86,5403,0.0,0.07588376827688322,0.0,0.054945054945054944
3184,5403,91,4993,86,5403,0.0,0.07588376827688322,0.0,0.054945054945054944
3185,5403,91,4994,89,5403,0.0,0.07569868591523228,0.0,0.02197802197802198
3186,5403,91,4994,89,5403,0.0,0.07569868591523228,0.0,0.02197802197802198
3187,5403,91,4994,89,5403,0.0,0.07569868591523228,0.0,0.02197802197802198
3188,5403,91,4994,89,5403,0.0,0.07569868591523228,0.0,0.02197802197802198
3189,5403,91,4995,87,5403,0.0,0.07551360355358135,0.0,0.04395604395604396
3190,5403,91,4995,87,5403,0.0,0.07551360355358135,0.0,0.04395604395604396
3191,5403,91,5097,86,5403,0.0,0.056635202665186006,0.0,0.054945054945054944
3192,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3193,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3194,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3195,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3196,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3197,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3198,5403,91,4892,85,5403,0.0,0.09457708680362761,0.0,0.06593406593406594
3199,5403,91,4790,84,5403,0.0,0.11345548769202295,0.0,0.07692307692307693
3200,5403,91,4790,84,5403,0.0,0.11345548769202295,0.0,0.07692307692307693
3201,5403,91,4789,84,5403,0.0,0.11364057005367388,0.0,0.07692307692307693
3202,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
3203,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
3204,5403,91,4789,86,5403,0.0,0.11364057005367388,0.0,0.054945054945054944
3205,5403,91,4790,83,5403,0.0,0.11345548769202295,0.0,0.08791208791208792
3206,5403,91,4790,83,5403,0.0,0.11345548769202295,0.0,0.08791208791208792
3207,5403,91,4790,83,5403,0.0,0.11345548769202295,0.0,0.08791208791208792
3208,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
3209,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
3210,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
3211,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
3212,5403,91,3974,86,5403,0.0,0.2644826947991856,0.0,0.054945054945054944
3213,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
3214,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
3215,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
3216,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
3217,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
3218,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
3219,5403,91,4789,86,5403,0.0,0.11364057005367388,0.0,0.054945054945054944
3220,5403,91,4280,82,5403,0.0,0.20784749213399964,0.0,0.0989010989010989
3221,5403,91,4280,82,5403,0.0,0.20784749213399964,0.0,0.0989010989010989
3222,5403,91,4280,82,5403,0.0,0.20784749213399964,0.0,0.0989010989010989
3223,5403,91,4280,82,5403,0.0,0.20784749213399964,0.0,0.0989010989010989
3224,5403,91,4280,82,5403,0.0,0.20784749213399964,0.0,0.0989010989010989
3225,5403,91,3974,78,5403,0.0,0.2644826947991856,0.0,0.14285714285714285
3226,5403,91,3975,78,5403,0.0,0.2642976124375347,0.0,0.14285714285714285
3227,5403,91,3975,78,5403,0.0,0.2642976124375347,0.0,0.14285714285714285
3228,5403,91,4179,79,5403,0.0,0.22654081066074402,0.0,0.13186813186813187
3229,5403,91,4179,79,5403,0.0,0.22654081066074402,0.0,0.13186813186813187
3230,5403,91,4281,78,5403,0.0,0.2076624097723487,0.0,0.14285714285714285
3231,5403,91,4281,78,5403,0.0,0.2076624097723487,0.0,0.14285714285714285
3232,5403,91,4790,79,5403,0.0,0.11345548769202295,0.0,0.13186813186813187
3233,5403,91,4586,79,5403,0.0,0.15121228946881363,0.0,0.13186813186813187
3234,5403,91,5299,79,5403,0.0,0.019248565611697206,0.0,0.13186813186813187
3235,5403,91,5299,79,5403,0.0,0.019248565611697206,0.0,0.13186813186813187
3236,5403,91,4586,80,5403,0.0,0.15121228946881363,0.0,0.12087912087912088
3237,5403,91,3873,81,5403,0.0,0.28317601332593006,0.0,0.10989010989010989
3238,5403,91,3873,81,5403,0.0,0.28317601332593006,0.0,0.10989010989010989
3239,5403,91,3873,81,5403,0.0,0.28317601332593006,0.0,0.10989010989010989
3240,5403,91,3873,81,5403,0.0,0.28317601332593006,0.0,0.10989010989010989
3241,5403,91,3873,81,5403,0.0,0.28317601332593006,0.0,0.10989010989010989
3242,5403,91,4179,85,5403,0.0,0.22654081066074402,0.0,0.06593406593406594
3243,5403,91,4179,85,5403,0.0,0.22654081066074402,0.0,0.06593406593406594
3244,5403,91,4178,84,5403,0.0,0.22672589302239496,0.0,0.07692307692307693
3245,5403,91,4891,84,5403,0.0,0.09476216916527855,0.0,0.07692307692307693
3246,5403,91,4891,84,5403,0.0,0.09476216916527855,0.0,0.07692307692307693
3247,5403,91,4892,85,5403,0.0,0.09457708680362761,0.0,0.06593406593406594
3248,5403,91,5707,86,5403,0.0,0.05626503794188414,0.0,0.054945054945054944
3249,5403,91,4994,87,5403,0.0,0.07569868591523228,0.0,0.04395604395604396
3250,5403,91,4892,88,5403,0.0,0.09457708680362761,0.0,0.03296703296703297
3251,5403,91,4891,85,5403,0.0,0.09476216916527855,0.0,0.06593406593406594
3252,5403,91,4892,84,5403,0.0,0.09457708680362761,0.0,0.07692307692307693
3253,5403,91,4892,84,5403,0.0,0.09457708680362761,0.0,0.07692307692307693
3254,5403,91,4892,84,5403,0.0,0.09457708680362761,0.0,0.07692307692307693
3255,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3256,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3257,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3258,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3259,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3260,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3261,5403,91,4894,87,5403,0.0,0.09420692208032574,0.0,0.04395604395604396
3262,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3263,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3264,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3265,5403,91,4893,87,5403,0.0,0.09439200444197668,0.0,0.04395604395604396
3266,5403,91,4892,87,5403,0.0,0.09457708680362761,0.0,0.04395604395604396
3267,5403,91,4891,88,5403,0.0,0.09476216916527855,0.0,0.03296703296703297
3268,5403,91,4891,88,5403,0.0,0.09476216916527855,0.0,0.03296703296703297
3269,5403,91,5197,88,5403,0.0,0.03812696650009254,0.0,0.03296703296703297
3270,5403,91,5197,88,5403,0.0,0.03812696650009254,0.0,0.03296703296703297
3271,5403,91,5401,88,5403,0.0,0.00037016472330186933,0.0,0.03296703296703297
3272,5403,91,5401,88,5403,0.0,0.00037016472330186933,0.0,0.03296703296703297
3273,5403,91,5402,86,5403,0.0,0.00018508236165093466,0.0,0.054945054945054944
3274,5403,91,5402,86,5403,0.0,0.00018508236165093466,0.0,0.054945054945054944
3275,5403,91,5401,83,5403,0.0,0.00037016472330186933,0.0,0.08791208791208792
3276,5403,91,5401,83,5403,0.0,0.00037016472330186933,0.0,0.08791208791208792
3277,5403,91,5503,83,5403,0.0,0.018508236165093468,0.0,0.08791208791208792
3278,5403,91,5502,85,5403,0.0,0.018323153803442533,0.0,0.06593406593406594
3279,5403,91,5503,85,5403,0.0,0.018508236165093468,0.0,0.06593406593406594
3280,5403,91,4790,86,5403,0.0,0.11345548769202295,0.0,0.054945054945054944
3281,5403,91,4688,85,5403,0.0,0.13233388858041828,0.0,0.06593406593406594
3282,5403,91,4179,87,5403,0.0,0.22654081066074402,0.0,0.04395604395604396
3283,5403,91,4179,87,5403,0.0,0.22654081066074402,0.0,0.04395604395604396
3284,5403,91,4179,87,5403,0.0,0.22654081066074402,0.0,0.04395604395604396
3285,5403,91,4179,87,5403,0.0,0.22654081066074402,0.0,0.04395604395604396
3286,5403,91,4179,87,5403,0.0,0.22654081066074402,0.0,0.04395604395604396
3287,5403,91,3975,87,5403,0.0,0.2642976124375347,0.0,0.04395604395604396
3288,5403,91,3975,87,5403,0.0,0.2642976124375347,0.0,0.04395604395604396
3289,5403,91,4077,88,5403,0.0,0.24541921154913937,0.0,0.03296703296703297
3290,5403,91,4077,88,5403,0.0,0.24541921154913937,0.0,0.03296703296703297
3291,5403,91,4077,88,5403,0.0,0.24541921154913937,0.0,0.03296703296703297
3292,5403,91,4078,88,5403,0.0,0.24523412918748844,0.0,0.03296703296703297
3293,5403,91,4078,88,5403,0.0,0.24523412918748844,0.0,0.03296703296703297
3294,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3295,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3296,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3297,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3298,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3299,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3300,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3301,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3302,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3303,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3304,5403,91,4790,87,5403,0.0,0.11345548769202295,0.0,0.04395604395604396
3305,5403,91,4484,88,5403,0.0,0.17009069035720895,0.0,0.03296703296703297
3306,5403,91,4484,88,5403,0.0,0.17009069035720895,0.0,0.03296703296703297
3307,5403,91,5197,88,5403,0.0,0.03812696650009254,0.0,0.03296703296703297
3308,5403,91,5198,85,5403,0.0,0.03794188413844161,0.0,0.06593406593406594
3309,5403,91,5198,85,5403,0.0,0.03794188413844161,0.0,0.06593406593406594
3310,5403,91,5199,87,5403,0.0,0.03775680177679067,0.0,0.04395604395604396
3311,5403,91,5199,87,5403,0.0,0.03775680177679067,0.0,0.04395604395604396
3312,5403,91,5199,87,5403,0.0,0.03775680177679067,0.0,0.04395604395604396
3313,5403,91,5199,87,5403,0.0,0.03775680177679067,0.0,0.04395604395604396
3314,5403,91,5198,85,5403,0.0,0.03794188413844161,0.0,0.06593406593406594
3315,5403,91,5198,85,5403,0.0,0.03794188413844161,0.0,0.06593406593406594
3316,5403,91,5198,85,5403,0.0,0.03794188413844161,0.0,0.06593406593406594
3317,5403,91,4485,86,5403,0.0,0.169905607995558,0.0,0.054945054945054944
3318,5403,91,4485,86,5403,0.0,0.169905607995558,0.0,0.054945054945054944
3319,5403,91,4485,86,5403,0.0,0.169905607995558,0.0,0.054945054945054944
3320,5403,91,4485,86,5403,0.0,0.169905607995558,0.0,0.054945054945054944
3321,5403,91,4383,85,5403,0.0,0.18878400888395336,0.0,0.06593406593406594
3322,5403,91,4892,86,5403,0.0,0.09457708680362761,0.0,0.054945054945054944
3323,5403,91,4893,84,5403,0.0,0.09439200444197668,0.0,0.07692307692307693
3324,5403,91,4893,84,5403,0.0,0.09439200444197668,0.0,0.07692307692307693
3325,5403,91,4893,84,5403,0.0,0.09439200444197668,0.0,0.07692307692307693
3326,5403,91,4892,86,5403,0.0,0.09457708680362761,0.0,0.054945054945054944
3327,5403,91,4994,86,5403,0.0,0.07569868591523228,0.0,0.054945054945054944
3328,5403,91,4994,86,5403,0.0,0.07569868591523228,0.0,0.054945054945054944
3329,5403,91,4994,86,5403,0.0,0.07569868591523228,0.0,0.054945054945054944
3330,5403,91,5707,87,5403,0.0,0.05626503794188414,0.0,0.04395604395604396
3331,5403,91,5707,87,5403,0.0,0.05626503794188414,0.0,0.04395604395604396
3332,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3333,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3334,5403,91,5707,87,5403,0.0,0.05626503794188414,0.0,0.04395604395604396
3335,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3336,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3337,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3338,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3339,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3340,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3341,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
3342,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
3343,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
3344,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
3345,5403,91,5605,88,5403,0.0,0.037386637053488804,0.0,0.03296703296703297
3346,5403,91,5605,88,5403,0.0,0.037386637053488804,0.0,0.03296703296703297
3347,5403,91,5605,88,5403,0.0,0.037386637053488804,0.0,0.03296703296703297
3348,5403,91,5605,88,5403,0.0,0.037386637053488804,0.0,0.03296703296703297
3349,5403,91,5605,88,5403,0.0,0.037386637053488804,0.0,0.03296703296703297
3350,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3351,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3352,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3353,5403,91,6522,86,5403,0.0,0.2071071626873959,0.0,0.054945054945054944
3354,5403,91,6521,84,5403,0.0,0.20692208032574497,0.0,0.07692307692307693
3355,5403,91,6521,84,5403,0.0,0.20692208032574497,0.0,0.07692307692307693
3356,5403,91,6521,84,5403,0.0,0.20692208032574497,0.0,0.07692307692307693
3357,5403,91,6521,84,5403,0.0,0.20692208032574497,0.0,0.07692307692307693
3358,5403,91,6521,84,5403,0.0,0.20692208032574497,0.0,0.07692307692307693
3359,5403,91,6521,84,5403,0.0,0.20692208032574497,0.0,0.07692307692307693
3360,5403,91,6521,84,5403,0.0,0.20692208032574497,0.0,0.07692307692307693
3361,5403,91,5808,85,5403,0.0,0.07495835646862854,0.0,0.06593406593406594
3362,5403,91,6623,85,5403,0.0,0.2258004812141403,0.0,0.06593406593406594
3363,5403,91,6623,85,5403,0.0,0.2258004812141403,0.0,0.06593406593406594
3364,5403,91,6623,85,5403,0.0,0.2258004812141403,0.0,0.06593406593406594
3365,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3366,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3367,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3368,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3369,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
3370,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
3371,5403,91,6624,85,5403,0.0,0.22598556357579122,0.0,0.06593406593406594
3372,5403,91,6623,85,5403,0.0,0.2258004812141403,0.0,0.06593406593406594
3373,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3374,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3375,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3376,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3377,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3378,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
3379,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
3380,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
3381,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3382,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3383,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3384,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3385,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3386,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
3387,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
3388,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3389,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3390,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3391,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3392,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3393,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3394,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3395,5403,91,6012,84,5403,0.0,0.11271515824541921,0.0,0.07692307692307693
3396,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3397,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3398,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3399,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3400,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3401,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3402,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3403,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3404,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3405,5403,91,6013,88,5403,0.0,0.11290024060707014,0.0,0.03296703296703297
3406,5403,91,6013,88,5403,0.0,0.11290024060707014,0.0,0.03296703296703297
3407,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3408,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3409,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3410,5403,91,6011,86,5403,0.0,0.11253007588376827,0.0,0.054945054945054944
3411,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
3412,5403,91,5706,85,5403,0.0,0.0560799555802332,0.0,0.06593406593406594
3413,5403,91,5706,85,5403,0.0,0.0560799555802332,0.0,0.06593406593406594
3414,5403,91,5706,85,5403,0.0,0.0560799555802332,0.0,0.06593406593406594
3415,5403,91,5706,85,5403,0.0,0.0560799555802332,0.0,0.06593406593406594
3416,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3417,5403,91,6011,86,5403,0.0,0.11253007588376827,0.0,0.054945054945054944
3418,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3419,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3420,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3421,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3422,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3423,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3424,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3425,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3426,5403,91,6724,87,5403,0.0,0.2444937997408847,0.0,0.04395604395604396
3427,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3428,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3429,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3430,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3431,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3432,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3433,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3434,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3435,5403,91,6725,87,5403,0.0,0.24467888210253563,0.0,0.04395604395604396
3436,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3437,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3438,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3439,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3440,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3441,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3442,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3443,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3444,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3445,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3446,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3447,5403,91,6624,83,5403,0.0,0.22598556357579122,0.0,0.08791208791208792
3448,5403,91,6624,83,5403,0.0,0.22598556357579122,0.0,0.08791208791208792
3449,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3450,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3451,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3452,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3453,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3454,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3455,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3456,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
3457,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
3458,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
3459,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
3460,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3461,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3462,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3463,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3464,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3465,5403,91,6014,86,5403,0.0,0.11308532296872108,0.0,0.054945054945054944
3466,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3467,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3468,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3469,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3470,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3471,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3472,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3473,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3474,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
3475,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3476,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3477,5403,91,5911,86,5403,0.0,0.09402183971867481,0.0,0.054945054945054944
3478,5403,91,5911,86,5403,0.0,0.09402183971867481,0.0,0.054945054945054944
3479,5403,91,5707,85,5403,0.0,0.05626503794188414,0.0,0.06593406593406594
3480,5403,91,5708,83,5403,0.0,0.05645012030353507,0.0,0.08791208791208792
3481,5403,91,5707,84,5403,0.0,0.05626503794188414,0.0,0.07692307692307693
3482,5403,91,5707,84,5403,0.0,0.05626503794188414,0.0,0.07692307692307693
