total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
298,128038,71,96398,67,141661,0.09616619958916003,0.31951631006416725,0.0,0.056338028169014086
299,128038,71,102147,67,141661,0.09616619958916003,0.27893351028158775,0.0,0.056338028169014086
300,128038,71,94417,67,141661,0.09616619958916003,0.333500398839483,0.0,0.056338028169014086
301,128038,71,94417,67,141661,0.09616619958916003,0.333500398839483,0.0,0.056338028169014086
302,128038,71,94417,67,141661,0.09616619958916003,0.333500398839483,0.0,0.056338028169014086
303,128038,71,94422,66,141661,0.09616619958916003,0.3334651033100148,0.0,0.07042253521126761
304,128038,71,104341,66,141661,0.09616619958916003,0.2634458319509251,0.0,0.07042253521126761
305,128038,71,106183,64,141661,0.09616619958916003,0.2504429588948264,0.0,0.09859154929577464
306,128038,71,106183,64,141661,0.09616619958916003,0.2504429588948264,0.0,0.09859154929577464
307,128038,71,106183,64,141661,0.09616619958916003,0.2504429588948264,0.0,0.09859154929577464
308,128038,71,106183,64,141661,0.09616619958916003,0.2504429588948264,0.0,0.09859154929577464
309,128038,71,106183,64,141661,0.09616619958916003,0.2504429588948264,0.0,0.09859154929577464
310,128038,71,100290,63,141661,0.09616619958916003,0.29204226992609117,0.0,0.11267605633802817
311,128038,71,100290,63,141661,0.09616619958916003,0.29204226992609117,0.0,0.11267605633802817
312,128038,71,100290,63,141661,0.09616619958916003,0.29204226992609117,0.0,0.11267605633802817
313,128038,71,100290,63,141661,0.09616619958916003,0.29204226992609117,0.0,0.11267605633802817
314,128038,71,103801,63,141661,0.09616619958916003,0.26725774913349476,0.0,0.11267605633802817
315,128038,71,103801,63,141661,0.09616619958916003,0.26725774913349476,0.0,0.11267605633802817
316,128038,71,103801,63,141661,0.09616619958916003,0.26725774913349476,0.0,0.11267605633802817
317,128038,71,95581,63,141661,0.09616619958916003,0.32528359957927727,0.0,0.11267605633802817
318,128038,71,106040,64,141661,0.09616619958916003,0.25145241103761795,0.0,0.09859154929577464
319,128038,71,106035,67,141661,0.09616619958916003,0.2514877065670862,0.0,0.056338028169014086
320,128038,71,96158,66,141661,0.09616619958916003,0.32121049547864267,0.0,0.07042253521126761
321,128038,71,85699,65,141661,0.09616619958916003,0.395041684020302,0.0,0.08450704225352113
322,128038,71,85704,61,141661,0.09616619958916003,0.39500638849083375,0.0,0.14084507042253522
323,128038,71,79955,63,141661,0.09616619958916003,0.4355891882734133,0.0,0.11267605633802817
324,128038,71,79955,63,141661,0.09616619958916003,0.4355891882734133,0.0,0.11267605633802817
325,128038,71,68811,63,141661,0.09616619958916003,0.5142558643522211,0.0,0.11267605633802817
326,128038,71,73521,63,141661,0.09616619958916003,0.4810074755931414,0.0,0.11267605633802817
327,128038,71,73521,63,141661,0.09616619958916003,0.4810074755931414,0.0,0.11267605633802817
328,128038,71,79270,60,141661,0.09616619958916003,0.4404246758105618,0.0,0.15492957746478872
329,128038,71,79270,60,141661,0.09616619958916003,0.4404246758105618,0.0,0.15492957746478872
330,128038,71,79270,60,141661,0.09616619958916003,0.4404246758105618,0.0,0.15492957746478872
331,128038,71,73521,63,141661,0.09616619958916003,0.4810074755931414,0.0,0.11267605633802817
332,128038,71,73521,63,141661,0.09616619958916003,0.4810074755931414,0.0,0.11267605633802817
333,128038,71,71679,64,141661,0.09616619958916003,0.4940103486492401,0.0,0.09859154929577464
334,128038,71,71679,64,141661,0.09616619958916003,0.4940103486492401,0.0,0.09859154929577464
335,128038,71,71679,64,141661,0.09616619958916003,0.4940103486492401,0.0,0.09859154929577464
336,128038,71,66969,64,141661,0.09616619958916003,0.5272587374083199,0.0,0.09859154929577464
337,128038,71,72862,65,141661,0.09616619958916003,0.48565942637705506,0.0,0.08450704225352113
338,128038,71,72862,65,141661,0.09616619958916003,0.48565942637705506,0.0,0.08450704225352113
339,128038,71,84006,65,141661,0.09616619958916003,0.4069927502982472,0.0,0.08450704225352113
340,128038,71,89755,63,141661,0.09616619958916003,0.36640995051566766,0.0,0.11267605633802817
341,128038,71,100214,65,141661,0.09616619958916003,0.2925787619740084,0.0,0.08450704225352113
342,128038,71,108157,66,141661,0.09616619958916003,0.2365082838607662,0.0,0.07042253521126761
343,128038,71,116377,66,141661,0.09616619958916003,0.17848243341498365,0.0,0.07042253521126761
344,128038,71,109473,66,141661,0.09616619958916003,0.22721850050472608,0.0,0.07042253521126761
345,128038,71,109473,66,141661,0.09616619958916003,0.22721850050472608,0.0,0.07042253521126761
346,128038,71,109473,66,141661,0.09616619958916003,0.22721850050472608,0.0,0.07042253521126761
347,128038,71,109473,66,141661,0.09616619958916003,0.22721850050472608,0.0,0.07042253521126761
348,128038,71,105962,67,141661,0.09616619958916003,0.2520030212973225,0.0,0.056338028169014086
349,128038,71,110672,67,141661,0.09616619958916003,0.2187546325382427,0.0,0.056338028169014086
350,128038,71,112514,63,141661,0.09616619958916003,0.205751759482144,0.0,0.11267605633802817
351,128038,71,112128,66,141661,0.09616619958916003,0.20847657435709194,0.0,0.07042253521126761
352,128038,71,112128,66,141661,0.09616619958916003,0.20847657435709194,0.0,0.07042253521126761
353,128038,71,112123,68,141661,0.09616619958916003,0.20851186988656017,0.0,0.04225352112676056
354,128038,71,119853,68,141661,0.09616619958916003,0.1539449813286649,0.0,0.04225352112676056
355,128038,71,119853,68,141661,0.09616619958916003,0.1539449813286649,0.0,0.04225352112676056
356,128038,71,114104,69,141661,0.09616619958916003,0.19452778111124444,0.0,0.028169014084507043
357,128038,71,108211,69,141661,0.09616619958916003,0.23612709214250924,0.0,0.028169014084507043
358,128038,71,118088,70,141661,0.09616619958916003,0.16640430323095276,0.0,0.014084507042253521
359,128038,71,118093,68,141661,0.09616619958916003,0.16636900770148452,0.0,0.04225352112676056
360,128038,71,118093,68,141661,0.09616619958916003,0.16636900770148452,0.0,0.04225352112676056
361,128038,71,118093,68,141661,0.09616619958916003,0.16636900770148452,0.0,0.04225352112676056
362,128038,71,118479,63,141661,0.09616619958916003,0.16364419282653658,0.0,0.11267605633802817
363,128038,71,118479,63,141661,0.09616619958916003,0.16364419282653658,0.0,0.11267605633802817
364,128038,71,124372,63,141661,0.09616619958916003,0.12204488179527181,0.0,0.11267605633802817
365,128038,71,113913,64,141661,0.09616619958916003,0.19587607033693114,0.0,0.09859154929577464
366,128038,71,113913,64,141661,0.09616619958916003,0.19587607033693114,0.0,0.09859154929577464
367,128038,71,113913,64,141661,0.09616619958916003,0.19587607033693114,0.0,0.09859154929577464
368,128038,71,113913,64,141661,0.09616619958916003,0.19587607033693114,0.0,0.09859154929577464
369,128038,71,113913,64,141661,0.09616619958916003,0.19587607033693114,0.0,0.09859154929577464
370,128038,71,113913,64,141661,0.09616619958916003,0.19587607033693114,0.0,0.09859154929577464
371,128038,71,103994,64,141661,0.09616619958916003,0.2658953416960208,0.0,0.09859154929577464
372,128038,71,103994,64,141661,0.09616619958916003,0.2658953416960208,0.0,0.09859154929577464
373,128038,71,103608,67,141661,0.09616619958916003,0.2686201565709687,0.0,0.056338028169014086
374,128038,71,103608,67,141661,0.09616619958916003,0.2686201565709687,0.0,0.056338028169014086
375,128038,71,94360,66,141661,0.09616619958916003,0.3339027678754209,0.0,0.07042253521126761
376,128038,71,94360,66,141661,0.09616619958916003,0.3339027678754209,0.0,0.07042253521126761
377,128038,71,92518,68,141661,0.09616619958916003,0.3469056409315196,0.0,0.04225352112676056
378,128038,71,92513,70,141661,0.09616619958916003,0.34694093646098784,0.0,0.014084507042253521
379,128038,71,96024,69,141661,0.09616619958916003,0.3221564156683914,0.0,0.028169014084507043
380,128038,71,96024,69,141661,0.09616619958916003,0.3221564156683914,0.0,0.028169014084507043
381,128038,71,96410,63,141661,0.09616619958916003,0.3194316007934435,0.0,0.11267605633802817
382,128038,71,88680,64,141661,0.09616619958916003,0.3739984893513388,0.0,0.09859154929577464
383,128038,71,88680,64,141661,0.09616619958916003,0.3739984893513388,0.0,0.09859154929577464
384,128038,71,88680,64,141661,0.09616619958916003,0.3739984893513388,0.0,0.09859154929577464
385,128038,71,97928,67,141661,0.09616619958916003,0.3087158780468866,0.0,0.056338028169014086
386,128038,71,107847,68,141661,0.09616619958916003,0.23869660668779694,0.0,0.04225352112676056
387,128038,71,107852,67,141661,0.09616619958916003,0.2386613111583287,0.0,0.056338028169014086
388,128038,71,107852,67,141661,0.09616619958916003,0.2386613111583287,0.0,0.056338028169014086
389,128038,71,107852,67,141661,0.09616619958916003,0.2386613111583287,0.0,0.056338028169014086
390,128038,71,113601,65,141661,0.09616619958916003,0.19807851137574914,0.0,0.08450704225352113
391,128038,71,113215,67,141661,0.09616619958916003,0.20080332625069708,0.0,0.056338028169014086
392,128038,71,113215,67,141661,0.09616619958916003,0.20080332625069708,0.0,0.056338028169014086
393,128038,71,107466,68,141661,0.09616619958916003,0.24138612603327664,0.0,0.04225352112676056
394,128038,71,113692,68,141661,0.09616619958916003,0.19743613273942723,0.0,0.04225352112676056
395,128038,71,113692,68,141661,0.09616619958916003,0.19743613273942723,0.0,0.04225352112676056
396,128038,71,108982,69,141661,0.09616619958916003,0.230684521498507,0.0,0.028169014084507043
397,128038,71,108982,69,141661,0.09616619958916003,0.230684521498507,0.0,0.028169014084507043
398,128038,71,99734,69,141661,0.09616619958916003,0.29596713280295917,0.0,0.028169014084507043
399,128038,71,99734,69,141661,0.09616619958916003,0.29596713280295917,0.0,0.028169014084507043
400,128038,71,99734,69,141661,0.09616619958916003,0.29596713280295917,0.0,0.028169014084507043
401,128038,71,99734,69,141661,0.09616619958916003,0.29596713280295917,0.0,0.028169014084507043
402,128038,71,99734,69,141661,0.09616619958916003,0.29596713280295917,0.0,0.028169014084507043
403,128038,71,100120,65,141661,0.09616619958916003,0.29324231792801125,0.0,0.08450704225352113
404,128038,71,91900,66,141661,0.09616619958916003,0.35126816837379377,0.0,0.07042253521126761
405,128038,71,91895,67,141661,0.09616619958916003,0.351303463903262,0.0,0.056338028169014086
406,128038,71,91895,67,141661,0.09616619958916003,0.351303463903262,0.0,0.056338028169014086
407,128038,71,77452,65,141661,0.09616619958916003,0.453258130325213,0.0,0.08450704225352113
408,128038,71,77452,65,141661,0.09616619958916003,0.453258130325213,0.0,0.08450704225352113
409,128038,71,79294,65,141661,0.09616619958916003,0.4402552572691143,0.0,0.08450704225352113
410,128038,71,89753,64,141661,0.09616619958916003,0.366424068727455,0.0,0.09859154929577464
411,128038,71,89753,64,141661,0.09616619958916003,0.366424068727455,0.0,0.09859154929577464
412,128038,71,99001,65,141661,0.09616619958916003,0.3011414574230028,0.0,0.08450704225352113
413,128038,71,89124,64,141661,0.09616619958916003,0.3708642463345593,0.0,0.09859154929577464
414,128038,71,77980,65,141661,0.09616619958916003,0.4495309224133671,0.0,0.08450704225352113
415,128038,71,82690,61,141661,0.09616619958916003,0.41628253365428736,0.0,0.14084507042253522
416,128038,71,82690,61,141661,0.09616619958916003,0.41628253365428736,0.0,0.14084507042253522
417,128038,71,82304,63,141661,0.09616619958916003,0.41900734852923527,0.0,0.11267605633802817
418,128038,71,76411,64,141661,0.09616619958916003,0.46060665956050006,0.0,0.09859154929577464
419,128038,71,76797,62,141661,0.09616619958916003,0.45788184468555215,0.0,0.1267605633802817
420,128038,71,76797,62,141661,0.09616619958916003,0.45788184468555215,0.0,0.1267605633802817
421,128038,71,74955,65,141661,0.09616619958916003,0.47088471774165086,0.0,0.08450704225352113
422,128038,71,65707,64,141661,0.09616619958916003,0.536167329046103,0.0,0.09859154929577464
423,128038,71,74955,65,141661,0.09616619958916003,0.47088471774165086,0.0,0.08450704225352113
424,128038,71,66303,64,141661,0.09616619958916003,0.5319601019334891,0.0,0.09859154929577464
425,128038,71,80746,65,141661,0.09616619958916003,0.4300054355115381,0.0,0.08450704225352113
426,128038,71,77235,68,141661,0.09616619958916003,0.4547899563041345,0.0,0.04225352112676056
427,128038,71,80746,65,141661,0.09616619958916003,0.4300054355115381,0.0,0.08450704225352113
428,128038,71,77235,68,141661,0.09616619958916003,0.4547899563041345,0.0,0.04225352112676056
429,128038,71,79077,63,141661,0.09616619958916003,0.4417870832480358,0.0,0.11267605633802817
430,128038,71,68618,63,141661,0.09616619958916003,0.5156182717896951,0.0,0.11267605633802817
431,128038,71,79077,63,141661,0.09616619958916003,0.4417870832480358,0.0,0.11267605633802817
432,128038,71,79077,63,141661,0.09616619958916003,0.4417870832480358,0.0,0.11267605633802817
433,128038,71,79077,63,141661,0.09616619958916003,0.4417870832480358,0.0,0.11267605633802817
434,128038,71,72851,65,141661,0.09616619958916003,0.4857370765418852,0.0,0.08450704225352113
435,128038,71,72465,67,141661,0.09616619958916003,0.48846189141683316,0.0,0.056338028169014086
436,128038,71,82342,68,141661,0.09616619958916003,0.4187391025052767,0.0,0.04225352112676056
437,128038,71,93486,69,141661,0.09616619958916003,0.34007242642646884,0.0,0.028169014084507043
438,128038,71,93486,69,141661,0.09616619958916003,0.34007242642646884,0.0,0.028169014084507043
439,128038,71,101706,69,141661,0.09616619958916003,0.2820465759806863,0.0,0.028169014084507043
440,128038,71,101706,69,141661,0.09616619958916003,0.2820465759806863,0.0,0.028169014084507043
441,128038,71,92458,70,141661,0.09616619958916003,0.34732918728513845,0.0,0.014084507042253521
442,128038,71,92844,64,141661,0.09616619958916003,0.34460437241019054,0.0,0.09859154929577464
443,128038,71,92844,64,141661,0.09616619958916003,0.34460437241019054,0.0,0.09859154929577464
444,128038,71,92844,64,141661,0.09616619958916003,0.34460437241019054,0.0,0.09859154929577464
445,128038,71,92844,64,141661,0.09616619958916003,0.34460437241019054,0.0,0.09859154929577464
446,128038,71,91002,67,141661,0.09616619958916003,0.35760724546628925,0.0,0.056338028169014086
447,128038,71,91002,67,141661,0.09616619958916003,0.35760724546628925,0.0,0.056338028169014086
448,128038,71,97906,68,141661,0.09616619958916003,0.3088711783765468,0.0,0.04225352112676056
449,128038,71,103655,67,141661,0.09616619958916003,0.2682883785939673,0.0,0.056338028169014086
450,128038,71,103655,67,141661,0.09616619958916003,0.2682883785939673,0.0,0.056338028169014086
451,128038,71,112903,70,141661,0.09616619958916003,0.2030057672895151,0.0,0.014084507042253521
452,128038,71,105999,69,141661,0.09616619958916003,0.2517418343792575,0.0,0.028169014084507043
453,128038,71,96122,70,141661,0.09616619958916003,0.321464623290814,0.0,0.014084507042253521
454,128038,71,84978,71,141661,0.09616619958916003,0.40013129936962183,0.0,0.0
455,128038,71,84978,71,141661,0.09616619958916003,0.40013129936962183,0.0,0.0
456,128038,71,84978,71,141661,0.09616619958916003,0.40013129936962183,0.0,0.0
457,128038,71,75730,67,141661,0.09616619958916003,0.465413910674074,0.0,0.056338028169014086
458,128038,71,81956,66,141661,0.09616619958916003,0.4214639173802246,0.0,0.07042253521126761
459,128038,71,81956,66,141661,0.09616619958916003,0.4214639173802246,0.0,0.07042253521126761
460,128038,71,81961,62,141661,0.09616619958916003,0.42142862185075636,0.0,0.1267605633802817
461,128038,71,90613,61,141661,0.09616619958916003,0.36035323765891814,0.0,0.14084507042253522
462,128038,71,96506,60,141661,0.09616619958916003,0.31875392662765334,0.0,0.15492957746478872
463,128038,71,98348,56,141661,0.09616619958916003,0.30575105357155463,0.0,0.2112676056338028
464,128038,71,92122,58,141661,0.09616619958916003,0.34970104686540404,0.0,0.18309859154929578
465,128038,71,92122,58,141661,0.09616619958916003,0.34970104686540404,0.0,0.18309859154929578
466,128038,71,92117,63,141661,0.09616619958916003,0.3497363423948723,0.0,0.11267605633802817
467,128038,71,92117,63,141661,0.09616619958916003,0.3497363423948723,0.0,0.11267605633802817
468,128038,71,101994,63,141661,0.09616619958916003,0.2800135534833158,0.0,0.11267605633802817
469,128038,71,101994,63,141661,0.09616619958916003,0.2800135534833158,0.0,0.11267605633802817
