total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2905,70363,89,66398,84,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.07692307692307693
2906,70363,89,66398,84,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.07692307692307693
2907,70363,89,74326,84,52527,0.33955870314314546,0.41500561615930853,0.02197802197802198,0.07692307692307693
2908,70363,89,77299,84,52527,0.33955870314314546,0.4716050792925543,0.02197802197802198,0.07692307692307693
2909,70363,89,77300,83,52527,0.33955870314314546,0.4716241171207189,0.02197802197802198,0.08791208791208792
2910,70363,89,83246,83,52527,0.33955870314314546,0.5848230433872104,0.02197802197802198,0.08791208791208792
2911,70363,89,83246,83,52527,0.33955870314314546,0.5848230433872104,0.02197802197802198,0.08791208791208792
2912,70363,89,83246,83,52527,0.33955870314314546,0.5848230433872104,0.02197802197802198,0.08791208791208792
2913,70363,89,83246,83,52527,0.33955870314314546,0.5848230433872104,0.02197802197802198,0.08791208791208792
2914,70363,89,90183,84,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.07692307692307693
2915,70363,89,90184,84,52527,0.33955870314314546,0.7169074951929484,0.02197802197802198,0.07692307692307693
2916,70363,89,90184,84,52527,0.33955870314314546,0.7169074951929484,0.02197802197802198,0.07692307692307693
2917,70363,89,88202,86,52527,0.33955870314314546,0.6791745197707846,0.02197802197802198,0.054945054945054944
2918,70363,89,88201,84,52527,0.33955870314314546,0.67915548194262,0.02197802197802198,0.07692307692307693
2919,70363,89,87210,84,52527,0.33955870314314546,0.6602889942315381,0.02197802197802198,0.07692307692307693
2920,70363,89,87210,84,52527,0.33955870314314546,0.6602889942315381,0.02197802197802198,0.07692307692307693
2921,70363,89,87210,84,52527,0.33955870314314546,0.6602889942315381,0.02197802197802198,0.07692307692307693
2922,70363,89,87210,84,52527,0.33955870314314546,0.6602889942315381,0.02197802197802198,0.07692307692307693
2923,70363,89,87209,86,52527,0.33955870314314546,0.6602699564033735,0.02197802197802198,0.054945054945054944
2924,70363,89,89191,84,52527,0.33955870314314546,0.6980029318255373,0.02197802197802198,0.07692307692307693
2925,70363,89,89191,84,52527,0.33955870314314546,0.6980029318255373,0.02197802197802198,0.07692307692307693
2926,70363,89,89191,84,52527,0.33955870314314546,0.6980029318255373,0.02197802197802198,0.07692307692307693
2927,70363,89,82254,86,52527,0.33955870314314546,0.5659375178479639,0.02197802197802198,0.054945054945054944
2928,70363,89,82254,86,52527,0.33955870314314546,0.5659375178479639,0.02197802197802198,0.054945054945054944
2929,70363,89,82254,86,52527,0.33955870314314546,0.5659375178479639,0.02197802197802198,0.054945054945054944
2930,70363,89,82255,85,52527,0.33955870314314546,0.5659565556761285,0.02197802197802198,0.06593406593406594
2931,70363,89,82255,85,52527,0.33955870314314546,0.5659565556761285,0.02197802197802198,0.06593406593406594
2932,70363,89,82255,85,52527,0.33955870314314546,0.5659565556761285,0.02197802197802198,0.06593406593406594
2933,70363,89,82255,85,52527,0.33955870314314546,0.5659565556761285,0.02197802197802198,0.06593406593406594
2934,70363,89,82254,86,52527,0.33955870314314546,0.5659375178479639,0.02197802197802198,0.054945054945054944
2935,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
2936,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
2937,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
2938,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
2939,70363,89,80271,84,52527,0.33955870314314546,0.5281855045976355,0.02197802197802198,0.07692307692307693
2940,70363,89,73334,85,52527,0.33955870314314546,0.39612009062006204,0.02197802197802198,0.06593406593406594
2941,70363,89,73334,85,52527,0.33955870314314546,0.39612009062006204,0.02197802197802198,0.06593406593406594
2942,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2943,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2944,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2945,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2946,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2947,70363,89,70362,83,52527,0.33955870314314546,0.33953966531498087,0.02197802197802198,0.08791208791208792
2948,70363,89,70363,83,52527,0.33955870314314546,0.33955870314314546,0.02197802197802198,0.08791208791208792
2949,70363,89,70363,83,52527,0.33955870314314546,0.33955870314314546,0.02197802197802198,0.08791208791208792
2950,70363,89,73336,85,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.06593406593406594
2951,70363,89,73336,85,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.06593406593406594
2952,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2953,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2954,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2955,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2956,70363,89,73335,85,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.06593406593406594
2957,70363,89,73336,83,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.08791208791208792
2958,70363,89,73336,83,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.08791208791208792
2959,70363,89,73337,81,52527,0.33955870314314546,0.39617720410455576,0.02197802197802198,0.10989010989010989
2960,70363,89,73337,81,52527,0.33955870314314546,0.39617720410455576,0.02197802197802198,0.10989010989010989
2961,70363,89,73336,83,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.08791208791208792
2962,70363,89,73336,83,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.08791208791208792
2963,70363,89,73336,83,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.08791208791208792
2964,70363,89,75318,83,52527,0.33955870314314546,0.433891141698555,0.02197802197802198,0.08791208791208792
2965,70363,89,75319,82,52527,0.33955870314314546,0.4339101795267196,0.02197802197802198,0.0989010989010989
2966,70363,89,75320,81,52527,0.33955870314314546,0.43392921735488416,0.02197802197802198,0.10989010989010989
2967,70363,89,67392,82,52527,0.33955870314314546,0.2829973156662288,0.02197802197802198,0.0989010989010989
2968,70363,89,67391,85,52527,0.33955870314314546,0.28297827783806423,0.02197802197802198,0.06593406593406594
2969,70363,89,67391,85,52527,0.33955870314314546,0.28297827783806423,0.02197802197802198,0.06593406593406594
2970,70363,89,67391,85,52527,0.33955870314314546,0.28297827783806423,0.02197802197802198,0.06593406593406594
2971,70363,89,67391,85,52527,0.33955870314314546,0.28297827783806423,0.02197802197802198,0.06593406593406594
2972,70363,89,67390,86,52527,0.33955870314314546,0.2829592400098997,0.02197802197802198,0.054945054945054944
2973,70363,89,59462,87,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.04395604395604396
2974,70363,89,59462,87,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.04395604395604396
2975,70363,89,59462,87,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.04395604395604396
2976,70363,89,59462,87,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.04395604395604396
2977,70363,89,60453,87,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.04395604395604396
2978,70363,89,60453,87,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.04395604395604396
2979,70363,89,60452,85,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.06593406593406594
2980,70363,89,60452,85,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.06593406593406594
2981,70363,89,60452,85,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.06593406593406594
2982,70363,89,60452,85,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.06593406593406594
2983,70363,89,60452,85,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.06593406593406594
2984,70363,89,60452,85,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.06593406593406594
2985,70363,89,60452,85,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.06593406593406594
2986,70363,89,60453,82,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.0989010989010989
2987,70363,89,59462,84,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.07692307692307693
2988,70363,89,52525,85,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.06593406593406594
2989,70363,89,52524,88,52527,0.33955870314314546,5.711348449368896e-05,0.02197802197802198,0.03296703296703297
2990,70363,89,60452,86,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.054945054945054944
2991,70363,89,60453,85,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.06593406593406594
2992,70363,89,60454,84,52527,0.33955870314314546,0.1509128638604908,0.02197802197802198,0.07692307692307693
2993,70363,89,60454,84,52527,0.33955870314314546,0.1509128638604908,0.02197802197802198,0.07692307692307693
2994,70363,89,52526,86,52527,0.33955870314314546,1.9037828164562987e-05,0.02197802197802198,0.054945054945054944
2995,70363,89,52526,86,52527,0.33955870314314546,1.9037828164562987e-05,0.02197802197802198,0.054945054945054944
2996,70363,89,52525,83,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.08791208791208792
2997,70363,89,52525,83,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.08791208791208792
2998,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
2999,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
3000,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
3001,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
3002,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
3003,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
3004,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
3005,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
3006,70363,89,60453,83,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.08791208791208792
3007,70363,89,61444,86,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.054945054945054944
3008,70363,89,61444,86,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.054945054945054944
3009,70363,89,68381,87,52527,0.33955870314314546,0.3018257277209816,0.02197802197802198,0.04395604395604396
3010,70363,89,68381,87,52527,0.33955870314314546,0.3018257277209816,0.02197802197802198,0.04395604395604396
3011,70363,89,68381,87,52527,0.33955870314314546,0.3018257277209816,0.02197802197802198,0.04395604395604396
3012,70363,89,68380,88,52527,0.33955870314314546,0.301806689892817,0.02197802197802198,0.03296703296703297
3013,70363,89,68380,88,52527,0.33955870314314546,0.301806689892817,0.02197802197802198,0.03296703296703297
3014,70363,89,68380,88,52527,0.33955870314314546,0.301806689892817,0.02197802197802198,0.03296703296703297
3015,70363,89,68381,85,52527,0.33955870314314546,0.3018257277209816,0.02197802197802198,0.06593406593406594
3016,70363,89,66399,86,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.054945054945054944
3017,70363,89,66399,86,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.054945054945054944
3018,70363,89,66399,86,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.054945054945054944
3019,70363,89,66399,86,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.054945054945054944
3020,70363,89,66400,86,52527,0.33955870314314546,0.2641117901269823,0.02197802197802198,0.054945054945054944
3021,70363,89,66400,86,52527,0.33955870314314546,0.2641117901269823,0.02197802197802198,0.054945054945054944
3022,70363,89,66400,86,52527,0.33955870314314546,0.2641117901269823,0.02197802197802198,0.054945054945054944
3023,70363,89,66399,86,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.054945054945054944
3024,70363,89,66399,86,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.054945054945054944
3025,70363,89,66399,86,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.054945054945054944
3026,70363,89,66399,86,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.054945054945054944
3027,70363,89,66398,85,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.06593406593406594
3028,70363,89,66398,85,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.06593406593406594
3029,70363,89,66398,85,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.06593406593406594
3030,70363,89,66398,85,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.06593406593406594
3031,70363,89,66398,85,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.06593406593406594
3032,70363,89,66398,85,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.06593406593406594
3033,70363,89,66398,85,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.06593406593406594
3034,70363,89,66398,85,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.06593406593406594
3035,70363,89,66399,81,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.10989010989010989
3036,70363,89,66399,81,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.10989010989010989
3037,70363,89,66399,81,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.10989010989010989
3038,70363,89,66399,81,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.10989010989010989
3039,70363,89,65408,82,52527,0.33955870314314546,0.24522626458773583,0.02197802197802198,0.0989010989010989
3040,70363,89,65408,82,52527,0.33955870314314546,0.24522626458773583,0.02197802197802198,0.0989010989010989
3041,70363,89,65408,82,52527,0.33955870314314546,0.24522626458773583,0.02197802197802198,0.0989010989010989
3042,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
3043,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
3044,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
3045,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
3046,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
3047,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
3048,70363,89,55498,85,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.06593406593406594
3049,70363,89,55498,85,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.06593406593406594
3050,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3051,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3052,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3053,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3054,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3055,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3056,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3057,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3058,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3059,70363,89,47570,88,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.03296703296703297
3060,70363,89,47569,85,52527,0.33955870314314546,0.09438955203990329,0.02197802197802198,0.06593406593406594
3061,70363,89,47569,85,52527,0.33955870314314546,0.09438955203990329,0.02197802197802198,0.06593406593406594
3062,70363,89,47569,85,52527,0.33955870314314546,0.09438955203990329,0.02197802197802198,0.06593406593406594
3063,70363,89,47569,85,52527,0.33955870314314546,0.09438955203990329,0.02197802197802198,0.06593406593406594
3064,70363,89,47569,85,52527,0.33955870314314546,0.09438955203990329,0.02197802197802198,0.06593406593406594
3065,70363,89,47569,85,52527,0.33955870314314546,0.09438955203990329,0.02197802197802198,0.06593406593406594
3066,70363,89,48560,86,52527,0.33955870314314546,0.07552306432882137,0.02197802197802198,0.054945054945054944
3067,70363,89,48560,86,52527,0.33955870314314546,0.07552306432882137,0.02197802197802198,0.054945054945054944
3068,70363,89,48560,86,52527,0.33955870314314546,0.07552306432882137,0.02197802197802198,0.054945054945054944
3069,70363,89,48560,86,52527,0.33955870314314546,0.07552306432882137,0.02197802197802198,0.054945054945054944
3070,70363,89,48561,86,52527,0.33955870314314546,0.07550402650065681,0.02197802197802198,0.054945054945054944
3071,70363,89,48561,86,52527,0.33955870314314546,0.07550402650065681,0.02197802197802198,0.054945054945054944
3072,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
3073,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
3074,70363,89,48561,86,52527,0.33955870314314546,0.07550402650065681,0.02197802197802198,0.054945054945054944
3075,70363,89,48562,87,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.04395604395604396
3076,70363,89,48562,87,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.04395604395604396
3077,70363,89,48562,87,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.04395604395604396
3078,70363,89,48562,87,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.04395604395604396
3079,70363,89,48561,87,52527,0.33955870314314546,0.07550402650065681,0.02197802197802198,0.04395604395604396
3080,70363,89,55498,88,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.03296703296703297
3081,70363,89,55498,88,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.03296703296703297
3082,70363,89,54507,86,52527,0.33955870314314546,0.03769489976583471,0.02197802197802198,0.054945054945054944
3083,70363,89,62435,86,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.054945054945054944
3084,70363,89,62435,86,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.054945054945054944
3085,70363,89,62435,86,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.054945054945054944
3086,70363,89,62435,86,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.054945054945054944
3087,70363,89,62436,87,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.04395604395604396
3088,70363,89,54508,88,52527,0.33955870314314546,0.037713937593999276,0.02197802197802198,0.03296703296703297
3089,70363,89,54508,88,52527,0.33955870314314546,0.037713937593999276,0.02197802197802198,0.03296703296703297
3090,70363,89,61445,88,52527,0.33955870314314546,0.16977935157157273,0.02197802197802198,0.03296703296703297
3091,70363,89,61445,88,52527,0.33955870314314546,0.16977935157157273,0.02197802197802198,0.03296703296703297
3092,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3093,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3094,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3095,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3096,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3097,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3098,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3099,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3100,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3101,70363,89,61443,88,52527,0.33955870314314546,0.1697412759152436,0.02197802197802198,0.03296703296703297
3102,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3103,70363,89,61443,86,52527,0.33955870314314546,0.1697412759152436,0.02197802197802198,0.054945054945054944
3104,70363,89,61443,86,52527,0.33955870314314546,0.1697412759152436,0.02197802197802198,0.054945054945054944
3105,70363,89,61443,86,52527,0.33955870314314546,0.1697412759152436,0.02197802197802198,0.054945054945054944
3106,70363,89,69371,86,52527,0.33955870314314546,0.32067317760389896,0.02197802197802198,0.054945054945054944
3107,70363,89,69371,86,52527,0.33955870314314546,0.32067317760389896,0.02197802197802198,0.054945054945054944
3108,70363,89,76308,87,52527,0.33955870314314546,0.4527385915814724,0.02197802197802198,0.04395604395604396
3109,70363,89,77299,87,52527,0.33955870314314546,0.4716050792925543,0.02197802197802198,0.04395604395604396
3110,70363,89,77299,87,52527,0.33955870314314546,0.4716050792925543,0.02197802197802198,0.04395604395604396
3111,70363,89,85227,87,52527,0.33955870314314546,0.6225369809812097,0.02197802197802198,0.04395604395604396
3112,70363,89,85228,88,52527,0.33955870314314546,0.6225560188093743,0.02197802197802198,0.03296703296703297
3113,70363,89,85228,88,52527,0.33955870314314546,0.6225560188093743,0.02197802197802198,0.03296703296703297
3114,70363,89,85228,88,52527,0.33955870314314546,0.6225560188093743,0.02197802197802198,0.03296703296703297
3115,70363,89,85228,88,52527,0.33955870314314546,0.6225560188093743,0.02197802197802198,0.03296703296703297
3116,70363,89,85228,88,52527,0.33955870314314546,0.6225560188093743,0.02197802197802198,0.03296703296703297
3117,70363,89,87210,85,52527,0.33955870314314546,0.6602889942315381,0.02197802197802198,0.06593406593406594
3118,70363,89,90183,85,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.06593406593406594
3119,70363,89,90183,85,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.06593406593406594
3120,70363,89,90183,85,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.06593406593406594
3121,70363,89,90183,85,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.06593406593406594
3122,70363,89,90183,85,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.06593406593406594
3123,70363,89,90183,85,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.06593406593406594
3124,70363,89,90184,81,52527,0.33955870314314546,0.7169074951929484,0.02197802197802198,0.10989010989010989
3125,70363,89,90183,81,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.10989010989010989
3126,70363,89,90183,81,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.10989010989010989
3127,70363,89,89192,80,52527,0.33955870314314546,0.6980219696537019,0.02197802197802198,0.12087912087912088
3128,70363,89,90183,81,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.10989010989010989
3129,70363,89,90183,81,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.10989010989010989
3130,70363,89,90184,80,52527,0.33955870314314546,0.7169074951929484,0.02197802197802198,0.12087912087912088
3131,70363,89,90184,80,52527,0.33955870314314546,0.7169074951929484,0.02197802197802198,0.12087912087912088
3132,70363,89,90183,84,52527,0.33955870314314546,0.7168884573647838,0.02197802197802198,0.07692307692307693
3133,70363,89,90182,80,52527,0.33955870314314546,0.7168694195366193,0.02197802197802198,0.12087912087912088
3134,70363,89,89191,81,52527,0.33955870314314546,0.6980029318255373,0.02197802197802198,0.10989010989010989
3135,70363,89,82254,83,52527,0.33955870314314546,0.5659375178479639,0.02197802197802198,0.08791208791208792
3136,70363,89,82254,83,52527,0.33955870314314546,0.5659375178479639,0.02197802197802198,0.08791208791208792
3137,70363,89,79281,84,52527,0.33955870314314546,0.5093380547147182,0.02197802197802198,0.07692307692307693
3138,70363,89,79280,84,52527,0.33955870314314546,0.5093190168865536,0.02197802197802198,0.07692307692307693
3139,70363,89,79280,84,52527,0.33955870314314546,0.5093190168865536,0.02197802197802198,0.07692307692307693
3140,70363,89,79280,84,52527,0.33955870314314546,0.5093190168865536,0.02197802197802198,0.07692307692307693
3141,70363,89,79280,84,52527,0.33955870314314546,0.5093190168865536,0.02197802197802198,0.07692307692307693
3142,70363,89,80271,83,52527,0.33955870314314546,0.5281855045976355,0.02197802197802198,0.08791208791208792
3143,70363,89,80271,83,52527,0.33955870314314546,0.5281855045976355,0.02197802197802198,0.08791208791208792
3144,70363,89,80271,83,52527,0.33955870314314546,0.5281855045976355,0.02197802197802198,0.08791208791208792
3145,70363,89,80271,83,52527,0.33955870314314546,0.5281855045976355,0.02197802197802198,0.08791208791208792
3146,70363,89,78289,84,52527,0.33955870314314546,0.49045252917547166,0.02197802197802198,0.07692307692307693
3147,70363,89,78290,86,52527,0.33955870314314546,0.4904715670036362,0.02197802197802198,0.054945054945054944
3148,70363,89,78290,86,52527,0.33955870314314546,0.4904715670036362,0.02197802197802198,0.054945054945054944
3149,70363,89,78290,86,52527,0.33955870314314546,0.4904715670036362,0.02197802197802198,0.054945054945054944
3150,70363,89,80272,84,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.07692307692307693
3151,70363,89,72344,85,52527,0.33955870314314546,0.3772726407371447,0.02197802197802198,0.06593406593406594
3152,70363,89,72344,85,52527,0.33955870314314546,0.3772726407371447,0.02197802197802198,0.06593406593406594
3153,70363,89,72345,84,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.07692307692307693
3154,70363,89,72345,84,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.07692307692307693
3155,70363,89,72345,84,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.07692307692307693
3156,70363,89,72346,85,52527,0.33955870314314546,0.37731071639347386,0.02197802197802198,0.06593406593406594
3157,70363,89,72346,85,52527,0.33955870314314546,0.37731071639347386,0.02197802197802198,0.06593406593406594
3158,70363,89,72345,86,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.054945054945054944
3159,70363,89,65408,87,52527,0.33955870314314546,0.24522626458773583,0.02197802197802198,0.04395604395604396
3160,70363,89,65408,87,52527,0.33955870314314546,0.24522626458773583,0.02197802197802198,0.04395604395604396
3161,70363,89,65409,85,52527,0.33955870314314546,0.2452453024159004,0.02197802197802198,0.06593406593406594
3162,70363,89,58472,86,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.054945054945054944
3163,70363,89,58472,86,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.054945054945054944
3164,70363,89,58472,86,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.054945054945054944
3165,70363,89,58472,86,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.054945054945054944
3166,70363,89,58472,86,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.054945054945054944
3167,70363,89,58472,86,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.054945054945054944
3168,70363,89,58472,86,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.054945054945054944
3169,70363,89,58472,86,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.054945054945054944
3170,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3171,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
