total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2680,199214,211,201202,196,264936,0.24806745780112932,0.2405637587945768,0.03211009174311927,0.10091743119266056
2681,199214,211,201202,196,264936,0.24806745780112932,0.2405637587945768,0.03211009174311927,0.10091743119266056
2682,199214,211,201203,197,264936,0.24806745780112932,0.24055998429809464,0.03211009174311927,0.0963302752293578
2683,199214,211,201202,197,264936,0.24806745780112932,0.2405637587945768,0.03211009174311927,0.0963302752293578
2684,199214,211,201203,197,264936,0.24806745780112932,0.24055998429809464,0.03211009174311927,0.0963302752293578
2685,199214,211,205187,197,264936,0.24806745780112932,0.22552239031313223,0.03211009174311927,0.0963302752293578
2686,199214,211,205188,199,264936,0.24806745780112932,0.22551861581665006,0.03211009174311927,0.0871559633027523
2687,199214,211,205187,199,264936,0.24806745780112932,0.22552239031313223,0.03211009174311927,0.0871559633027523
2688,199214,211,205188,199,264936,0.24806745780112932,0.22551861581665006,0.03211009174311927,0.0871559633027523
2689,199214,211,193236,200,264936,0.24806745780112932,0.2706313977715373,0.03211009174311927,0.08256880733944955
2690,199214,211,193235,200,264936,0.24806745780112932,0.2706351722680194,0.03211009174311927,0.08256880733944955
2691,199214,211,193234,199,264936,0.24806745780112932,0.2706389467645016,0.03211009174311927,0.0871559633027523
2692,199214,211,205186,199,264936,0.24806745780112932,0.2255261648096144,0.03211009174311927,0.0871559633027523
2693,199214,211,205186,199,264936,0.24806745780112932,0.2255261648096144,0.03211009174311927,0.0871559633027523
2694,199214,211,201202,200,264936,0.24806745780112932,0.2405637587945768,0.03211009174311927,0.08256880733944955
2695,199214,211,201203,200,264936,0.24806745780112932,0.24055998429809464,0.03211009174311927,0.08256880733944955
2696,199214,211,201202,201,264936,0.24806745780112932,0.2405637587945768,0.03211009174311927,0.0779816513761468
2697,199214,211,201202,201,264936,0.24806745780112932,0.2405637587945768,0.03211009174311927,0.0779816513761468
2698,199214,211,201203,200,264936,0.24806745780112932,0.24055998429809464,0.03211009174311927,0.08256880733944955
2699,199214,211,201204,199,264936,0.24806745780112932,0.24055620980161246,0.03211009174311927,0.0871559633027523
2700,199214,211,201204,199,264936,0.24806745780112932,0.24055620980161246,0.03211009174311927,0.0871559633027523
2701,199214,211,201204,199,264936,0.24806745780112932,0.24055620980161246,0.03211009174311927,0.0871559633027523
2702,199214,211,201203,198,264936,0.24806745780112932,0.24055998429809464,0.03211009174311927,0.09174311926605505
2703,199214,211,201203,198,264936,0.24806745780112932,0.24055998429809464,0.03211009174311927,0.09174311926605505
2704,199214,211,201204,201,264936,0.24806745780112932,0.24055620980161246,0.03211009174311927,0.0779816513761468
2705,199214,211,201205,201,264936,0.24806745780112932,0.2405524353051303,0.03211009174311927,0.0779816513761468
2706,199214,211,201205,201,264936,0.24806745780112932,0.2405524353051303,0.03211009174311927,0.0779816513761468
2707,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2708,199214,211,213158,201,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.0779816513761468
2709,199214,211,201206,202,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.07339449541284404
2710,199214,211,201206,202,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.07339449541284404
2711,199214,211,201206,202,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.07339449541284404
2712,199214,211,213158,203,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.06880733944954129
2713,199214,211,213157,200,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.08256880733944955
2714,199214,211,213156,200,264936,0.24806745780112932,0.19544342784672525,0.03211009174311927,0.08256880733944955
2715,199214,211,213156,200,264936,0.24806745780112932,0.19544342784672525,0.03211009174311927,0.08256880733944955
2716,199214,211,213156,200,264936,0.24806745780112932,0.19544342784672525,0.03211009174311927,0.08256880733944955
2717,199214,211,213157,198,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.09174311926605505
2718,199214,211,213157,198,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.09174311926605505
2719,199214,211,213157,198,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.09174311926605505
2720,199214,211,213158,198,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.09174311926605505
2721,199214,211,213159,199,264936,0.24806745780112932,0.19543210435727873,0.03211009174311927,0.0871559633027523
2722,199214,211,213160,198,264936,0.24806745780112932,0.19542832986079656,0.03211009174311927,0.09174311926605505
2723,199214,211,213161,198,264936,0.24806745780112932,0.1954245553643144,0.03211009174311927,0.09174311926605505
2724,199214,211,213160,196,264936,0.24806745780112932,0.19542832986079656,0.03211009174311927,0.10091743119266056
2725,199214,211,213159,197,264936,0.24806745780112932,0.19543210435727873,0.03211009174311927,0.0963302752293578
2726,199214,211,213160,200,264936,0.24806745780112932,0.19542832986079656,0.03211009174311927,0.08256880733944955
2727,199214,211,213159,201,264936,0.24806745780112932,0.19543210435727873,0.03211009174311927,0.0779816513761468
2728,199214,211,213158,201,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.0779816513761468
2729,199214,211,201206,202,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.07339449541284404
2730,199214,211,201207,201,264936,0.24806745780112932,0.24054488631216595,0.03211009174311927,0.0779816513761468
2731,199214,211,201206,200,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.08256880733944955
2732,199214,211,201207,201,264936,0.24806745780112932,0.24054488631216595,0.03211009174311927,0.0779816513761468
2733,199214,211,201208,203,264936,0.24806745780112932,0.2405411118156838,0.03211009174311927,0.06880733944954129
2734,199214,211,201208,203,264936,0.24806745780112932,0.2405411118156838,0.03211009174311927,0.06880733944954129
2735,199214,211,201207,204,264936,0.24806745780112932,0.24054488631216595,0.03211009174311927,0.06422018348623854
2736,199214,211,201207,204,264936,0.24806745780112932,0.24054488631216595,0.03211009174311927,0.06422018348623854
2737,199214,211,201207,204,264936,0.24806745780112932,0.24054488631216595,0.03211009174311927,0.06422018348623854
2738,199214,211,201207,204,264936,0.24806745780112932,0.24054488631216595,0.03211009174311927,0.06422018348623854
2739,199214,211,201206,201,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.0779816513761468
2740,199214,211,201205,204,264936,0.24806745780112932,0.2405524353051303,0.03211009174311927,0.06422018348623854
2741,199214,211,189253,207,264936,0.24806745780112932,0.28566521726001753,0.03211009174311927,0.05045871559633028
2742,199214,211,189254,206,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.05504587155963303
2743,199214,211,189254,206,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.05504587155963303
2744,199214,211,189254,206,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.05504587155963303
2745,199214,211,189254,206,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.05504587155963303
2746,199214,211,189254,206,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.05504587155963303
2747,199214,211,189253,205,264936,0.24806745780112932,0.28566521726001753,0.03211009174311927,0.05963302752293578
2748,199214,211,189254,202,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.07339449541284404
2749,199214,211,189255,205,264936,0.24806745780112932,0.2856576682670532,0.03211009174311927,0.05963302752293578
2750,199214,211,189255,205,264936,0.24806745780112932,0.2856576682670532,0.03211009174311927,0.05963302752293578
2751,199214,211,189254,204,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.06422018348623854
2752,199214,211,189253,205,264936,0.24806745780112932,0.28566521726001753,0.03211009174311927,0.05963302752293578
2753,199214,211,189253,205,264936,0.24806745780112932,0.28566521726001753,0.03211009174311927,0.05963302752293578
2754,199214,211,189252,205,264936,0.24806745780112932,0.2856689917564997,0.03211009174311927,0.05963302752293578
2755,199214,211,189253,204,264936,0.24806745780112932,0.28566521726001753,0.03211009174311927,0.06422018348623854
2756,199214,211,189253,204,264936,0.24806745780112932,0.28566521726001753,0.03211009174311927,0.06422018348623854
2757,199214,211,189254,204,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.06422018348623854
2758,199214,211,189254,204,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.06422018348623854
2759,199214,211,189255,202,264936,0.24806745780112932,0.2856576682670532,0.03211009174311927,0.07339449541284404
2760,199214,211,189255,202,264936,0.24806745780112932,0.2856576682670532,0.03211009174311927,0.07339449541284404
2761,199214,211,189255,202,264936,0.24806745780112932,0.2856576682670532,0.03211009174311927,0.07339449541284404
2762,199214,211,201207,203,264936,0.24806745780112932,0.24054488631216595,0.03211009174311927,0.06880733944954129
2763,199214,211,213159,203,264936,0.24806745780112932,0.19543210435727873,0.03211009174311927,0.06880733944954129
2764,199214,211,213158,203,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.06880733944954129
2765,199214,211,213159,201,264936,0.24806745780112932,0.19543210435727873,0.03211009174311927,0.0779816513761468
2766,199214,211,213159,201,264936,0.24806745780112932,0.19543210435727873,0.03211009174311927,0.0779816513761468
2767,199214,211,213158,202,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.07339449541284404
2768,199214,211,213158,202,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.07339449541284404
2769,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2770,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2771,199214,211,213156,204,264936,0.24806745780112932,0.19544342784672525,0.03211009174311927,0.06422018348623854
2772,199214,211,213157,203,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.06880733944954129
2773,199214,211,213157,203,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.06880733944954129
2774,199214,211,213156,206,264936,0.24806745780112932,0.19544342784672525,0.03211009174311927,0.05504587155963303
2775,199214,211,213155,207,264936,0.24806745780112932,0.19544720234320742,0.03211009174311927,0.05045871559633028
2776,199214,211,213154,208,264936,0.24806745780112932,0.1954509768396896,0.03211009174311927,0.045871559633027525
2777,199214,211,213154,208,264936,0.24806745780112932,0.1954509768396896,0.03211009174311927,0.045871559633027525
2778,199214,211,213155,208,264936,0.24806745780112932,0.19544720234320742,0.03211009174311927,0.045871559633027525
2779,199214,211,213156,204,264936,0.24806745780112932,0.19544342784672525,0.03211009174311927,0.06422018348623854
2780,199214,211,213155,204,264936,0.24806745780112932,0.19544720234320742,0.03211009174311927,0.06422018348623854
2781,199214,211,213155,204,264936,0.24806745780112932,0.19544720234320742,0.03211009174311927,0.06422018348623854
2782,199214,211,213155,204,264936,0.24806745780112932,0.19544720234320742,0.03211009174311927,0.06422018348623854
2783,199214,211,213155,204,264936,0.24806745780112932,0.19544720234320742,0.03211009174311927,0.06422018348623854
2784,199214,211,213155,204,264936,0.24806745780112932,0.19544720234320742,0.03211009174311927,0.06422018348623854
2785,199214,211,213155,204,264936,0.24806745780112932,0.19544720234320742,0.03211009174311927,0.06422018348623854
2786,199214,211,213156,204,264936,0.24806745780112932,0.19544342784672525,0.03211009174311927,0.06422018348623854
2787,199214,211,213156,204,264936,0.24806745780112932,0.19544342784672525,0.03211009174311927,0.06422018348623854
2788,199214,211,213157,204,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.06422018348623854
2789,199214,211,213158,204,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.06422018348623854
2790,199214,211,213158,204,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.06422018348623854
2791,199214,211,213158,204,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.06422018348623854
2792,199214,211,213158,204,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.06422018348623854
2793,199214,211,213158,204,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.06422018348623854
2794,199214,211,213158,204,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.06422018348623854
2795,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2796,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2797,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2798,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2799,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2800,199214,211,213157,202,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.07339449541284404
2801,199214,211,213158,201,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.0779816513761468
2802,199214,211,213158,201,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.0779816513761468
2803,199214,211,213158,201,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.0779816513761468
2804,199214,211,213158,201,264936,0.24806745780112932,0.1954358788537609,0.03211009174311927,0.0779816513761468
2805,199214,211,213157,200,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.08256880733944955
2806,199214,211,213157,200,264936,0.24806745780112932,0.19543965335024308,0.03211009174311927,0.08256880733944955
2807,199214,211,225109,200,264936,0.24806745780112932,0.15032687139535586,0.03211009174311927,0.08256880733944955
2808,199214,211,225110,200,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.08256880733944955
2809,199214,211,225110,200,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.08256880733944955
2810,199214,211,225109,200,264936,0.24806745780112932,0.15032687139535586,0.03211009174311927,0.08256880733944955
2811,199214,211,229093,200,264936,0.24806745780112932,0.13528927741039345,0.03211009174311927,0.08256880733944955
2812,199214,211,229094,200,264936,0.24806745780112932,0.13528550291391128,0.03211009174311927,0.08256880733944955
2813,199214,211,229093,199,264936,0.24806745780112932,0.13528927741039345,0.03211009174311927,0.0871559633027523
2814,199214,211,229094,199,264936,0.24806745780112932,0.13528550291391128,0.03211009174311927,0.0871559633027523
2815,199214,211,229093,199,264936,0.24806745780112932,0.13528927741039345,0.03211009174311927,0.0871559633027523
2816,199214,211,229094,197,264936,0.24806745780112932,0.13528550291391128,0.03211009174311927,0.0963302752293578
2817,199214,211,217142,200,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.08256880733944955
2818,199214,211,217142,200,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.08256880733944955
2819,199214,211,217142,200,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.08256880733944955
2820,199214,211,217142,200,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.08256880733944955
2821,199214,211,217142,200,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.08256880733944955
2822,199214,211,217142,200,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.08256880733944955
2823,199214,211,217142,200,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.08256880733944955
2824,199214,211,217143,198,264936,0.24806745780112932,0.18039451037231632,0.03211009174311927,0.09174311926605505
2825,199214,211,205191,199,264936,0.24806745780112932,0.22550729232720354,0.03211009174311927,0.0871559633027523
2826,199214,211,205190,200,264936,0.24806745780112932,0.2255110668236857,0.03211009174311927,0.08256880733944955
2827,199214,211,205190,200,264936,0.24806745780112932,0.2255110668236857,0.03211009174311927,0.08256880733944955
2828,199214,211,205190,200,264936,0.24806745780112932,0.2255110668236857,0.03211009174311927,0.08256880733944955
2829,199214,211,205190,200,264936,0.24806745780112932,0.2255110668236857,0.03211009174311927,0.08256880733944955
2830,199214,211,205190,200,264936,0.24806745780112932,0.2255110668236857,0.03211009174311927,0.08256880733944955
2831,199214,211,217142,200,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.08256880733944955
2832,199214,211,217143,201,264936,0.24806745780112932,0.18039451037231632,0.03211009174311927,0.0779816513761468
2833,199214,211,217142,202,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.07339449541284404
2834,199214,211,217142,202,264936,0.24806745780112932,0.1803982848687985,0.03211009174311927,0.07339449541284404
2835,199214,211,217141,202,264936,0.24806745780112932,0.18040205936528067,0.03211009174311927,0.07339449541284404
2836,199214,211,217140,203,264936,0.24806745780112932,0.18040583386176284,0.03211009174311927,0.06880733944954129
2837,199214,211,217141,203,264936,0.24806745780112932,0.18040205936528067,0.03211009174311927,0.06880733944954129
2838,199214,211,217140,203,264936,0.24806745780112932,0.18040583386176284,0.03211009174311927,0.06880733944954129
2839,199214,211,217139,201,264936,0.24806745780112932,0.18040960835824502,0.03211009174311927,0.0779816513761468
2840,199214,211,217140,201,264936,0.24806745780112932,0.18040583386176284,0.03211009174311927,0.0779816513761468
2841,199214,211,217141,201,264936,0.24806745780112932,0.18040205936528067,0.03211009174311927,0.0779816513761468
2842,199214,211,223117,201,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.0779816513761468
2843,199214,211,223117,201,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.0779816513761468
2844,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2845,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2846,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2847,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2848,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2849,199214,211,223117,198,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.09174311926605505
2850,199214,211,223116,199,264936,0.24806745780112932,0.15784944288431924,0.03211009174311927,0.0871559633027523
2851,199214,211,223117,198,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.09174311926605505
2852,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2853,199214,211,223119,197,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0963302752293578
2854,199214,211,223119,197,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0963302752293578
2855,199214,211,223120,196,264936,0.24806745780112932,0.15783434489839054,0.03211009174311927,0.10091743119266056
2856,199214,211,223119,197,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0963302752293578
2857,199214,211,223119,197,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0963302752293578
2858,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2859,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2860,199214,211,223117,201,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.0779816513761468
2861,199214,211,223118,200,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.08256880733944955
2862,199214,211,223117,199,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.0871559633027523
2863,199214,211,223117,199,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.0871559633027523
2864,199214,211,223117,199,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.0871559633027523
2865,199214,211,223117,199,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.0871559633027523
2866,199214,211,211165,200,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.08256880733944955
2867,199214,211,211165,200,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.08256880733944955
2868,199214,211,211164,200,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.08256880733944955
2869,199214,211,211164,200,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.08256880733944955
2870,199214,211,211164,200,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.08256880733944955
2871,199214,211,211163,201,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.0779816513761468
2872,199214,211,211162,203,264936,0.24806745780112932,0.2029697738321708,0.03211009174311927,0.06880733944954129
2873,199214,211,211162,203,264936,0.24806745780112932,0.2029697738321708,0.03211009174311927,0.06880733944954129
2874,199214,211,211163,199,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.0871559633027523
2875,199214,211,211164,200,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.08256880733944955
2876,199214,211,211163,202,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.07339449541284404
2877,199214,211,211164,200,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.08256880733944955
2878,199214,211,211165,197,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.0963302752293578
2879,199214,211,201205,198,264936,0.24806745780112932,0.2405524353051303,0.03211009174311927,0.09174311926605505
2880,199214,211,201204,200,264936,0.24806745780112932,0.24055620980161246,0.03211009174311927,0.08256880733944955
2881,199214,211,201204,200,264936,0.24806745780112932,0.24055620980161246,0.03211009174311927,0.08256880733944955
2882,199214,211,201203,199,264936,0.24806745780112932,0.24055998429809464,0.03211009174311927,0.0871559633027523
2883,199214,211,201203,199,264936,0.24806745780112932,0.24055998429809464,0.03211009174311927,0.0871559633027523
2884,199214,211,201204,196,264936,0.24806745780112932,0.24055620980161246,0.03211009174311927,0.10091743119266056
2885,199214,211,201204,196,264936,0.24806745780112932,0.24055620980161246,0.03211009174311927,0.10091743119266056
2886,199214,211,201205,196,264936,0.24806745780112932,0.2405524353051303,0.03211009174311927,0.10091743119266056
2887,199214,211,201206,197,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.0963302752293578
2888,199214,211,201205,199,264936,0.24806745780112932,0.2405524353051303,0.03211009174311927,0.0871559633027523
2889,199214,211,201206,197,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.0963302752293578
2890,199214,211,201206,197,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.0963302752293578
2891,199214,211,201206,197,264936,0.24806745780112932,0.24054866080864812,0.03211009174311927,0.0963302752293578
2892,199214,211,189254,198,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.09174311926605505
2893,199214,211,189254,198,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.09174311926605505
2894,199214,211,189254,198,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.09174311926605505
2895,199214,211,189255,197,264936,0.24806745780112932,0.2856576682670532,0.03211009174311927,0.0963302752293578
2896,199214,211,189256,196,264936,0.24806745780112932,0.285653893770571,0.03211009174311927,0.10091743119266056
2897,199214,211,189255,191,264936,0.24806745780112932,0.2856576682670532,0.03211009174311927,0.12385321100917432
2898,199214,211,189256,193,264936,0.24806745780112932,0.285653893770571,0.03211009174311927,0.11467889908256881
2899,199214,211,189256,193,264936,0.24806745780112932,0.285653893770571,0.03211009174311927,0.11467889908256881
2900,199214,211,189255,195,264936,0.24806745780112932,0.2856576682670532,0.03211009174311927,0.10550458715596331
2901,199214,211,189254,195,264936,0.24806745780112932,0.28566144276353533,0.03211009174311927,0.10550458715596331
2902,199214,211,177302,196,264936,0.24806745780112932,0.33077422471842255,0.03211009174311927,0.10091743119266056
2903,199214,211,177302,196,264936,0.24806745780112932,0.33077422471842255,0.03211009174311927,0.10091743119266056
2904,199214,211,177303,194,264936,0.24806745780112932,0.3307704502219404,0.03211009174311927,0.11009174311926606
2905,199214,211,177303,194,264936,0.24806745780112932,0.3307704502219404,0.03211009174311927,0.11009174311926606
2906,199214,211,177304,192,264936,0.24806745780112932,0.3307666757254582,0.03211009174311927,0.11926605504587157
2907,199214,211,177303,192,264936,0.24806745780112932,0.3307704502219404,0.03211009174311927,0.11926605504587157
2908,199214,211,177302,194,264936,0.24806745780112932,0.33077422471842255,0.03211009174311927,0.11009174311926606
2909,199214,211,177302,194,264936,0.24806745780112932,0.33077422471842255,0.03211009174311927,0.11009174311926606
2910,199214,211,187262,196,264936,0.24806745780112932,0.29318023975601654,0.03211009174311927,0.10091743119266056
2911,199214,211,199214,196,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.10091743119266056
2912,199214,211,199215,193,264936,0.24806745780112932,0.24806368330464715,0.03211009174311927,0.11467889908256881
2913,199214,211,199215,193,264936,0.24806745780112932,0.24806368330464715,0.03211009174311927,0.11467889908256881
2914,199214,211,199215,193,264936,0.24806745780112932,0.24806368330464715,0.03211009174311927,0.11467889908256881
2915,199214,211,199214,193,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.11467889908256881
2916,199214,211,199213,198,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.09174311926605505
2917,199214,211,199213,198,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.09174311926605505
2918,199214,211,199214,196,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.10091743119266056
2919,199214,211,199214,196,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.10091743119266056
2920,199214,211,199215,195,264936,0.24806745780112932,0.24806368330464715,0.03211009174311927,0.10550458715596331
2921,199214,211,199214,197,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.0963302752293578
2922,199214,211,199214,197,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.0963302752293578
2923,199214,211,199214,197,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.0963302752293578
2924,199214,211,199213,199,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.0871559633027523
2925,199214,211,199212,201,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.0779816513761468
2926,199214,211,211164,202,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.07339449541284404
2927,199214,211,211163,204,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.06422018348623854
2928,199214,211,211163,204,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.06422018348623854
2929,199214,211,211164,202,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.07339449541284404
2930,199214,211,211164,202,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.07339449541284404
2931,199214,211,211163,204,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.06422018348623854
2932,199214,211,211163,204,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.06422018348623854
2933,199214,211,211163,204,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.06422018348623854
2934,199214,211,211162,205,264936,0.24806745780112932,0.2029697738321708,0.03211009174311927,0.05963302752293578
2935,199214,211,199210,206,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.05504587155963303
2936,199214,211,199209,206,264936,0.24806745780112932,0.24808633028354019,0.03211009174311927,0.05504587155963303
2937,199214,211,199209,206,264936,0.24806745780112932,0.24808633028354019,0.03211009174311927,0.05504587155963303
2938,199214,211,199209,206,264936,0.24806745780112932,0.24808633028354019,0.03211009174311927,0.05504587155963303
2939,199214,211,199208,205,264936,0.24806745780112932,0.24809010478002236,0.03211009174311927,0.05963302752293578
2940,199214,211,199209,202,264936,0.24806745780112932,0.24808633028354019,0.03211009174311927,0.07339449541284404
2941,199214,211,199210,201,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.0779816513761468
2942,199214,211,199210,201,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.0779816513761468
2943,199214,211,199211,202,264936,0.24806745780112932,0.24807878129057584,0.03211009174311927,0.07339449541284404
2944,199214,211,199210,202,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.07339449541284404
2945,199214,211,199210,202,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.07339449541284404
2946,199214,211,199210,202,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.07339449541284404
