total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5222,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5223,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5224,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5225,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5226,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5227,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5228,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5229,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5230,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5231,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5232,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5233,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5234,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
5235,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
5236,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
5237,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
5238,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
5239,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
5240,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
5241,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
5242,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5243,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5244,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5245,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5246,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5247,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5248,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5249,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5250,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5251,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5252,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5253,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5254,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5255,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5256,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5257,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5258,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5259,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5260,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5261,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5262,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5263,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5264,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5265,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5266,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
5267,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
5268,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
5269,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
5270,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
5271,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
5272,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
5273,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
5274,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
5275,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
5276,15483,71,12957,68,15483,0.0,0.16314667700058127,0.0,0.04225352112676056
5277,15483,71,12957,68,15483,0.0,0.16314667700058127,0.0,0.04225352112676056
5278,15483,71,12957,68,15483,0.0,0.16314667700058127,0.0,0.04225352112676056
5279,15483,71,12957,68,15483,0.0,0.16314667700058127,0.0,0.04225352112676056
5280,15483,71,12957,68,15483,0.0,0.16314667700058127,0.0,0.04225352112676056
5281,15483,71,12957,68,15483,0.0,0.16314667700058127,0.0,0.04225352112676056
5282,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5283,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5284,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5285,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5286,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5287,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5288,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5289,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5290,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5291,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5292,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5293,15483,71,13499,69,15483,0.0,0.12814054123877802,0.0,0.028169014084507043
5294,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
5295,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
5296,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
5297,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
5298,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
5299,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
5300,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5301,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5302,15483,71,13854,68,15483,0.0,0.10521216818446037,0.0,0.04225352112676056
5303,15483,71,13854,68,15483,0.0,0.10521216818446037,0.0,0.04225352112676056
5304,15483,71,13854,68,15483,0.0,0.10521216818446037,0.0,0.04225352112676056
5305,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5306,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5307,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5308,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5309,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5310,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5311,15483,71,13775,70,15483,0.0,0.11031453852612542,0.0,0.014084507042253521
5312,15483,71,13104,71,15483,0.0,0.15365239294710328,0.0,0.0
5313,15483,71,13104,71,15483,0.0,0.15365239294710328,0.0,0.0
5314,15483,71,13104,71,15483,0.0,0.15365239294710328,0.0,0.0
5315,15483,71,13104,71,15483,0.0,0.15365239294710328,0.0,0.0
5316,15483,71,13104,71,15483,0.0,0.15365239294710328,0.0,0.0
5317,15483,71,13104,71,15483,0.0,0.15365239294710328,0.0,0.0
5318,15483,71,13104,71,15483,0.0,0.15365239294710328,0.0,0.0
5319,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5320,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5321,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5322,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5323,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5324,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5325,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5326,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5327,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5328,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5329,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5330,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5331,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5332,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5333,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5334,15483,71,13784,71,15483,0.0,0.10973325582897371,0.0,0.0
5335,15483,71,13787,68,15483,0.0,0.10953949492992314,0.0,0.04225352112676056
5336,15483,71,13787,68,15483,0.0,0.10953949492992314,0.0,0.04225352112676056
5337,15483,71,13787,68,15483,0.0,0.10953949492992314,0.0,0.04225352112676056
5338,15483,71,13787,68,15483,0.0,0.10953949492992314,0.0,0.04225352112676056
5339,15483,71,13245,68,15483,0.0,0.1445456306917264,0.0,0.04225352112676056
5340,15483,71,13787,68,15483,0.0,0.10953949492992314,0.0,0.04225352112676056
5341,15483,71,13787,68,15483,0.0,0.10953949492992314,0.0,0.04225352112676056
5342,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5343,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5344,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
5345,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
5346,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
5347,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
5348,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5349,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5350,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5351,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5352,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5353,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5354,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5355,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5356,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5357,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5358,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
5359,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
5360,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5361,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5362,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5363,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5364,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5365,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5366,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5367,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5368,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5369,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5370,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5371,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5372,15483,71,14812,71,15483,0.0,0.043337854420977845,0.0,0.0
5373,15483,71,14812,71,15483,0.0,0.043337854420977845,0.0,0.0
5374,15483,71,14812,71,15483,0.0,0.043337854420977845,0.0,0.0
5375,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5376,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5377,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5378,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5379,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5380,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
5381,15483,71,14214,66,15483,0.0,0.08196086029839178,0.0,0.07042253521126761
5382,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
5383,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
5384,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
5385,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
5386,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
5387,15483,71,13622,68,15483,0.0,0.12019634437770457,0.0,0.04225352112676056
5388,15483,71,13701,66,15483,0.0,0.11509397403603953,0.0,0.07042253521126761
5389,15483,71,13701,66,15483,0.0,0.11509397403603953,0.0,0.07042253521126761
5390,15483,71,13701,66,15483,0.0,0.11509397403603953,0.0,0.07042253521126761
5391,15483,71,13701,66,15483,0.0,0.11509397403603953,0.0,0.07042253521126761
5392,15483,71,12661,67,15483,0.0,0.18226441904023769,0.0,0.056338028169014086
5393,15483,71,12661,67,15483,0.0,0.18226441904023769,0.0,0.056338028169014086
5394,15483,71,12661,67,15483,0.0,0.18226441904023769,0.0,0.056338028169014086
5395,15483,71,12661,67,15483,0.0,0.18226441904023769,0.0,0.056338028169014086
5396,15483,71,12661,67,15483,0.0,0.18226441904023769,0.0,0.056338028169014086
5397,15483,71,12658,69,15483,0.0,0.18245817993928826,0.0,0.028169014084507043
5398,15483,71,12116,70,15483,0.0,0.2174643157010915,0.0,0.014084507042253521
5399,15483,71,13156,70,15483,0.0,0.15029387069689337,0.0,0.014084507042253521
5400,15483,71,13156,70,15483,0.0,0.15029387069689337,0.0,0.014084507042253521
5401,15483,71,13159,67,15483,0.0,0.1501001097978428,0.0,0.056338028169014086
5402,15483,71,13159,67,15483,0.0,0.1501001097978428,0.0,0.056338028169014086
5403,15483,71,13159,67,15483,0.0,0.1501001097978428,0.0,0.056338028169014086
5404,15483,71,13159,67,15483,0.0,0.1501001097978428,0.0,0.056338028169014086
5405,15483,71,13159,67,15483,0.0,0.1501001097978428,0.0,0.056338028169014086
5406,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5407,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5408,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5409,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5410,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5411,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5412,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5413,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5414,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5415,15483,71,13672,67,15483,0.0,0.11696699606019505,0.0,0.056338028169014086
5416,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5417,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5418,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5419,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5420,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5421,15483,71,13765,66,15483,0.0,0.11096040818962734,0.0,0.07042253521126761
5422,15483,71,13765,66,15483,0.0,0.11096040818962734,0.0,0.07042253521126761
5423,15483,71,13765,66,15483,0.0,0.11096040818962734,0.0,0.07042253521126761
5424,15483,71,13765,66,15483,0.0,0.11096040818962734,0.0,0.07042253521126761
5425,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5426,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5427,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
5428,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
5429,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
5430,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
5431,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5432,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5433,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5434,15483,71,14815,68,15483,0.0,0.043144093521927274,0.0,0.04225352112676056
5435,15483,71,14894,66,15483,0.0,0.03804172318026222,0.0,0.07042253521126761
5436,15483,71,14894,66,15483,0.0,0.03804172318026222,0.0,0.07042253521126761
5437,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5438,15483,71,14352,67,15483,0.0,0.07304785894206549,0.0,0.056338028169014086
5439,15483,71,14349,70,15483,0.0,0.07324161984111606,0.0,0.014084507042253521
5440,15483,71,14349,70,15483,0.0,0.07324161984111606,0.0,0.014084507042253521
5441,15483,71,14349,70,15483,0.0,0.07324161984111606,0.0,0.014084507042253521
5442,15483,71,14349,70,15483,0.0,0.07324161984111606,0.0,0.014084507042253521
5443,15483,71,14349,70,15483,0.0,0.07324161984111606,0.0,0.014084507042253521
5444,15483,71,14349,70,15483,0.0,0.07324161984111606,0.0,0.014084507042253521
5445,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
5446,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
5447,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
5448,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5449,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5450,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5451,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5452,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5453,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5454,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5455,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5456,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
5457,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
5458,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
5459,15483,71,13764,68,15483,0.0,0.11102499515597752,0.0,0.04225352112676056
5460,15483,71,13764,68,15483,0.0,0.11102499515597752,0.0,0.04225352112676056
5461,15483,71,13764,68,15483,0.0,0.11102499515597752,0.0,0.04225352112676056
5462,15483,71,13764,68,15483,0.0,0.11102499515597752,0.0,0.04225352112676056
5463,15483,71,13764,68,15483,0.0,0.11102499515597752,0.0,0.04225352112676056
5464,15483,71,13764,68,15483,0.0,0.11102499515597752,0.0,0.04225352112676056
5465,15483,71,13764,68,15483,0.0,0.11102499515597752,0.0,0.04225352112676056
5466,15483,71,13767,64,15483,0.0,0.11083123425692695,0.0,0.09859154929577464
5467,15483,71,12727,63,15483,0.0,0.17800167926112512,0.0,0.11267605633802817
5468,15483,71,12648,63,15483,0.0,0.18310404960279017,0.0,0.11267605633802817
5469,15483,71,12648,63,15483,0.0,0.18310404960279017,0.0,0.11267605633802817
5470,15483,71,13688,65,15483,0.0,0.115933604598592,0.0,0.08450704225352113
5471,15483,71,13688,65,15483,0.0,0.115933604598592,0.0,0.08450704225352113
5472,15483,71,13685,69,15483,0.0,0.11612736549764258,0.0,0.028169014084507043
5473,15483,71,13685,69,15483,0.0,0.11612736549764258,0.0,0.028169014084507043
5474,15483,71,13685,69,15483,0.0,0.11612736549764258,0.0,0.028169014084507043
5475,15483,71,13685,69,15483,0.0,0.11612736549764258,0.0,0.028169014084507043
5476,15483,71,13685,69,15483,0.0,0.11612736549764258,0.0,0.028169014084507043
5477,15483,71,13688,65,15483,0.0,0.115933604598592,0.0,0.08450704225352113
5478,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5479,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5480,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5481,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5482,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5483,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5484,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5485,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5486,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5487,15483,71,12643,66,15483,0.0,0.1834269844345411,0.0,0.07042253521126761
5488,15483,71,12041,65,15483,0.0,0.22230833817735582,0.0,0.08450704225352113
5489,15483,71,12041,65,15483,0.0,0.22230833817735582,0.0,0.08450704225352113
5490,15483,71,12583,65,15483,0.0,0.18730220241555254,0.0,0.08450704225352113
5491,15483,71,12583,65,15483,0.0,0.18730220241555254,0.0,0.08450704225352113
5492,15483,71,12583,65,15483,0.0,0.18730220241555254,0.0,0.08450704225352113
5493,15483,71,12583,65,15483,0.0,0.18730220241555254,0.0,0.08450704225352113
5494,15483,71,12583,65,15483,0.0,0.18730220241555254,0.0,0.08450704225352113
5495,15483,71,13839,67,15483,0.0,0.10618097267971323,0.0,0.056338028169014086
5496,15483,71,13839,67,15483,0.0,0.10618097267971323,0.0,0.056338028169014086
5497,15483,71,13168,68,15483,0.0,0.1495188271006911,0.0,0.04225352112676056
5498,15483,71,13168,68,15483,0.0,0.1495188271006911,0.0,0.04225352112676056
5499,15483,71,13168,68,15483,0.0,0.1495188271006911,0.0,0.04225352112676056
5500,15483,71,13168,68,15483,0.0,0.1495188271006911,0.0,0.04225352112676056
5501,15483,71,13247,66,15483,0.0,0.14441645675902604,0.0,0.07042253521126761
5502,15483,71,13849,66,15483,0.0,0.10553510301621133,0.0,0.07042253521126761
5503,15483,71,13846,68,15483,0.0,0.1057288639152619,0.0,0.04225352112676056
5504,15483,71,13846,68,15483,0.0,0.1057288639152619,0.0,0.04225352112676056
5505,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5506,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5507,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5508,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5509,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5510,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5511,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5512,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5513,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5514,15483,71,14891,69,15483,0.0,0.03823548407931279,0.0,0.028169014084507043
5515,15483,71,14321,69,15483,0.0,0.0750500548989214,0.0,0.028169014084507043
5516,15483,71,14321,69,15483,0.0,0.0750500548989214,0.0,0.028169014084507043
5517,15483,71,14321,69,15483,0.0,0.0750500548989214,0.0,0.028169014084507043
5518,15483,71,14321,69,15483,0.0,0.0750500548989214,0.0,0.028169014084507043
5519,15483,71,14321,69,15483,0.0,0.0750500548989214,0.0,0.028169014084507043
5520,15483,71,14321,69,15483,0.0,0.0750500548989214,0.0,0.028169014084507043
5521,15483,71,14321,69,15483,0.0,0.0750500548989214,0.0,0.028169014084507043
5522,15483,71,14992,69,15483,0.0,0.03171220047794355,0.0,0.028169014084507043
5523,15483,71,14405,69,15483,0.0,0.06962474972550539,0.0,0.028169014084507043
5524,15483,71,13863,71,15483,0.0,0.10463088548730866,0.0,0.0
5525,15483,71,13863,71,15483,0.0,0.10463088548730866,0.0,0.0
5526,15483,71,13863,71,15483,0.0,0.10463088548730866,0.0,0.0
5527,15483,71,13866,66,15483,0.0,0.10443712458825809,0.0,0.07042253521126761
5528,15483,71,14408,64,15483,0.0,0.06943098882645482,0.0,0.09859154929577464
5529,15483,71,14408,64,15483,0.0,0.06943098882645482,0.0,0.09859154929577464
5530,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5531,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5532,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5533,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5534,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5535,15483,71,13360,69,15483,0.0,0.1371181295614545,0.0,0.028169014084507043
5536,15483,71,13360,69,15483,0.0,0.1371181295614545,0.0,0.028169014084507043
5537,15483,71,13360,69,15483,0.0,0.1371181295614545,0.0,0.028169014084507043
5538,15483,71,13360,69,15483,0.0,0.1371181295614545,0.0,0.028169014084507043
5539,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5540,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5541,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5542,15483,71,13363,65,15483,0.0,0.13692436866240393,0.0,0.08450704225352113
5543,15483,71,12575,62,15483,0.0,0.18781889814635405,0.0,0.1267605633802817
5544,15483,71,12496,66,15483,0.0,0.1929212684880191,0.0,0.07042253521126761
5545,15483,71,11242,68,15483,0.0,0.27391332429115806,0.0,0.04225352112676056
5546,15483,71,11242,68,15483,0.0,0.27391332429115806,0.0,0.04225352112676056
5547,15483,71,12030,68,15483,0.0,0.2230187948072079,0.0,0.04225352112676056
5548,15483,71,12030,68,15483,0.0,0.2230187948072079,0.0,0.04225352112676056
5549,15483,71,12030,68,15483,0.0,0.2230187948072079,0.0,0.04225352112676056
5550,15483,71,12030,68,15483,0.0,0.2230187948072079,0.0,0.04225352112676056
5551,15483,71,12030,68,15483,0.0,0.2230187948072079,0.0,0.04225352112676056
5552,15483,71,12030,68,15483,0.0,0.2230187948072079,0.0,0.04225352112676056
5553,15483,71,12030,68,15483,0.0,0.2230187948072079,0.0,0.04225352112676056
5554,15483,71,11350,69,15483,0.0,0.2669379319253375,0.0,0.028169014084507043
5555,15483,71,11350,69,15483,0.0,0.2669379319253375,0.0,0.028169014084507043
5556,15483,71,11350,69,15483,0.0,0.2669379319253375,0.0,0.028169014084507043
5557,15483,71,11350,69,15483,0.0,0.2669379319253375,0.0,0.028169014084507043
5558,15483,71,11350,69,15483,0.0,0.2669379319253375,0.0,0.028169014084507043
5559,15483,71,11350,69,15483,0.0,0.2669379319253375,0.0,0.028169014084507043
