total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
299,10607,71,7914,62,11081,0.042775922750654276,0.28580453027705083,0.0,0.1267605633802817
300,10607,71,7914,62,11081,0.042775922750654276,0.28580453027705083,0.0,0.1267605633802817
301,10607,71,7914,62,11081,0.042775922750654276,0.28580453027705083,0.0,0.1267605633802817
302,10607,71,6880,64,11081,0.042775922750654276,0.3791174081761574,0.0,0.09859154929577464
303,10607,71,7212,61,11081,0.042775922750654276,0.3491562133381464,0.0,0.14084507042253522
304,10607,71,6755,62,11081,0.042775922750654276,0.3903979785217941,0.0,0.1267605633802817
305,10607,71,7244,64,11081,0.042775922750654276,0.34626838732966336,0.0,0.09859154929577464
306,10607,71,6526,63,11081,0.042775922750654276,0.41106398339500044,0.0,0.11267605633802817
307,10607,71,5517,61,11081,0.042775922750654276,0.5021207472249797,0.0,0.14084507042253522
308,10607,71,5517,61,11081,0.042775922750654276,0.5021207472249797,0.0,0.14084507042253522
309,10607,71,6235,62,11081,0.042775922750654276,0.43732515115964266,0.0,0.1267605633802817
310,10607,71,5904,63,11081,0.042775922750654276,0.46719610143488854,0.0,0.11267605633802817
311,10607,71,5904,63,11081,0.042775922750654276,0.46719610143488854,0.0,0.11267605633802817
312,10607,71,6300,62,11081,0.042775922750654276,0.4314592545799116,0.0,0.1267605633802817
313,10607,71,6631,61,11081,0.042775922750654276,0.40158830430466563,0.0,0.14084507042253522
314,10607,71,6300,62,11081,0.042775922750654276,0.4314592545799116,0.0,0.1267605633802817
315,10607,71,5748,63,11081,0.042775922750654276,0.4812742532262431,0.0,0.11267605633802817
316,10607,71,5449,64,11081,0.042775922750654276,0.508257377493006,0.0,0.09859154929577464
317,10607,71,5228,65,11081,0.042775922750654276,0.5282014258640917,0.0,0.08450704225352113
318,10607,71,5702,67,11081,0.042775922750654276,0.4854255031134374,0.0,0.056338028169014086
319,10607,71,5702,67,11081,0.042775922750654276,0.4854255031134374,0.0,0.056338028169014086
320,10607,71,5702,67,11081,0.042775922750654276,0.4854255031134374,0.0,0.056338028169014086
321,10607,71,5702,67,11081,0.042775922750654276,0.4854255031134374,0.0,0.056338028169014086
322,10607,71,5702,67,11081,0.042775922750654276,0.4854255031134374,0.0,0.056338028169014086
323,10607,71,4679,67,11081,0.042775922750654276,0.577745690822128,0.0,0.056338028169014086
324,10607,71,4679,67,11081,0.042775922750654276,0.577745690822128,0.0,0.056338028169014086
325,10607,71,4900,66,11081,0.042775922750654276,0.5578016424510424,0.0,0.07042253521126761
326,10607,71,4900,66,11081,0.042775922750654276,0.5578016424510424,0.0,0.07042253521126761
327,10607,71,5452,66,11081,0.042775922750654276,0.5079866438047108,0.0,0.07042253521126761
328,10607,71,6486,66,11081,0.042775922750654276,0.4146737659056042,0.0,0.07042253521126761
329,10607,71,7532,66,11081,0.042775922750654276,0.3202779532533165,0.0,0.07042253521126761
330,10607,71,7532,66,11081,0.042775922750654276,0.3202779532533165,0.0,0.07042253521126761
331,10607,71,7989,66,11081,0.042775922750654276,0.2790361880696688,0.0,0.07042253521126761
332,10607,71,7768,66,11081,0.042775922750654276,0.29898023644075444,0.0,0.07042253521126761
333,10607,71,7294,64,11081,0.042775922750654276,0.3417561591914087,0.0,0.09859154929577464
334,10607,71,6719,66,11081,0.042775922750654276,0.3936467827813374,0.0,0.07042253521126761
335,10607,71,7294,64,11081,0.042775922750654276,0.3417561591914087,0.0,0.09859154929577464
336,10607,71,7593,60,11081,0.042775922750654276,0.3147730349246458,0.0,0.15492957746478872
337,10607,71,6952,60,11081,0.042775922750654276,0.37261979965707065,0.0,0.15492957746478872
338,10607,71,6556,62,11081,0.042775922750654276,0.40835664651204767,0.0,0.1267605633802817
339,10607,71,6257,63,11081,0.042775922750654276,0.4353397707788106,0.0,0.11267605633802817
340,10607,71,6691,63,11081,0.042775922750654276,0.39617363053876004,0.0,0.11267605633802817
341,10607,71,7700,65,11081,0.042775922750654276,0.3051168667087808,0.0,0.08450704225352113
342,10607,71,7700,65,11081,0.042775922750654276,0.3051168667087808,0.0,0.08450704225352113
343,10607,71,8225,66,11081,0.042775922750654276,0.25773847125710675,0.0,0.07042253521126761
344,10607,71,7650,66,11081,0.042775922750654276,0.3096290948470355,0.0,0.07042253521126761
345,10607,71,7193,66,11081,0.042775922750654276,0.35087086003068313,0.0,0.07042253521126761
346,10607,71,7193,66,11081,0.042775922750654276,0.35087086003068313,0.0,0.07042253521126761
347,10607,71,7184,69,11081,0.042775922750654276,0.351683061095569,0.0,0.028169014084507043
348,10607,71,7759,69,11081,0.042775922750654276,0.2997924375056403,0.0,0.028169014084507043
349,10607,71,7759,69,11081,0.042775922750654276,0.2997924375056403,0.0,0.028169014084507043
350,10607,71,8400,69,11081,0.042775922750654276,0.2419456727732154,0.0,0.028169014084507043
351,10607,71,8400,69,11081,0.042775922750654276,0.2419456727732154,0.0,0.028169014084507043
352,10607,71,8409,66,11081,0.042775922750654276,0.24113347170832958,0.0,0.07042253521126761
353,10607,71,8409,66,11081,0.042775922750654276,0.24113347170832958,0.0,0.07042253521126761
354,10607,71,8400,69,11081,0.042775922750654276,0.2419456727732154,0.0,0.028169014084507043
355,10607,71,8400,69,11081,0.042775922750654276,0.2419456727732154,0.0,0.028169014084507043
356,10607,71,8796,69,11081,0.042775922750654276,0.20620882591823841,0.0,0.028169014084507043
357,10607,71,8796,69,11081,0.042775922750654276,0.20620882591823841,0.0,0.028169014084507043
358,10607,71,8796,69,11081,0.042775922750654276,0.20620882591823841,0.0,0.028169014084507043
359,10607,71,8805,66,11081,0.042775922750654276,0.20539662485335258,0.0,0.07042253521126761
360,10607,71,9026,66,11081,0.042775922750654276,0.18545257648226696,0.0,0.07042253521126761
361,10607,71,9026,66,11081,0.042775922750654276,0.18545257648226696,0.0,0.07042253521126761
362,10607,71,9026,66,11081,0.042775922750654276,0.18545257648226696,0.0,0.07042253521126761
363,10607,71,9026,66,11081,0.042775922750654276,0.18545257648226696,0.0,0.07042253521126761
364,10607,71,8474,66,11081,0.042775922750654276,0.2352675751285985,0.0,0.07042253521126761
365,10607,71,8465,68,11081,0.042775922750654276,0.23607977619348433,0.0,0.04225352112676056
366,10607,71,8465,68,11081,0.042775922750654276,0.23607977619348433,0.0,0.04225352112676056
367,10607,71,7747,66,11081,0.042775922750654276,0.3008753722588214,0.0,0.07042253521126761
368,10607,71,7106,65,11081,0.042775922750654276,0.3587221369912463,0.0,0.08450704225352113
369,10607,71,8129,67,11081,0.042775922750654276,0.26640194928255573,0.0,0.056338028169014086
370,10607,71,8138,65,11081,0.042775922750654276,0.2655897482176699,0.0,0.08450704225352113
371,10607,71,7704,66,11081,0.042775922750654276,0.30475588845772045,0.0,0.07042253521126761
372,10607,71,7704,66,11081,0.042775922750654276,0.30475588845772045,0.0,0.07042253521126761
373,10607,71,7704,66,11081,0.042775922750654276,0.30475588845772045,0.0,0.07042253521126761
374,10607,71,7704,66,11081,0.042775922750654276,0.30475588845772045,0.0,0.07042253521126761
375,10607,71,7704,66,11081,0.042775922750654276,0.30475588845772045,0.0,0.07042253521126761
376,10607,71,7695,68,11081,0.042775922750654276,0.3055680895226063,0.0,0.04225352112676056
377,10607,71,7704,66,11081,0.042775922750654276,0.30475588845772045,0.0,0.07042253521126761
378,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
379,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
380,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
381,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
382,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
383,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
384,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
385,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
386,10607,71,8161,66,11081,0.042775922750654276,0.26351412327407275,0.0,0.07042253521126761
387,10607,71,8460,64,11081,0.042775922750654276,0.2365309990073098,0.0,0.09859154929577464
388,10607,71,8451,66,11081,0.042775922750654276,0.23734320007219564,0.0,0.07042253521126761
389,10607,71,9003,65,11081,0.042775922750654276,0.1875282014258641,0.0,0.08450704225352113
390,10607,71,8782,67,11081,0.042775922750654276,0.20747224979694973,0.0,0.056338028169014086
391,10607,71,9003,65,11081,0.042775922750654276,0.1875282014258641,0.0,0.08450704225352113
392,10607,71,7969,61,11081,0.042775922750654276,0.28084107932497065,0.0,0.14084507042253522
393,10607,71,7748,63,11081,0.042775922750654276,0.3007851276960563,0.0,0.11267605633802817
394,10607,71,7748,63,11081,0.042775922750654276,0.3007851276960563,0.0,0.11267605633802817
395,10607,71,8466,64,11081,0.042775922750654276,0.23598953163071926,0.0,0.09859154929577464
396,10607,71,8900,64,11081,0.042775922750654276,0.1968233913906687,0.0,0.09859154929577464
397,10607,71,8504,67,11081,0.042775922750654276,0.2325602382456457,0.0,0.056338028169014086
398,10607,71,8504,67,11081,0.042775922750654276,0.2325602382456457,0.0,0.056338028169014086
399,10607,71,8172,68,11081,0.042775922750654276,0.2625214330836567,0.0,0.04225352112676056
400,10607,71,8813,67,11081,0.042775922750654276,0.20467466835123183,0.0,0.056338028169014086
401,10607,71,9145,66,11081,0.042775922750654276,0.17471347351322083,0.0,0.07042253521126761
402,10607,71,8656,65,11081,0.042775922750654276,0.2188430647053515,0.0,0.08450704225352113
403,10607,71,8656,65,11081,0.042775922750654276,0.2188430647053515,0.0,0.08450704225352113
404,10607,71,8324,67,11081,0.042775922750654276,0.24880425954336252,0.0,0.056338028169014086
405,10607,71,7799,68,11081,0.042775922750654276,0.29618265499503654,0.0,0.04225352112676056
406,10607,71,7799,68,11081,0.042775922750654276,0.29618265499503654,0.0,0.04225352112676056
407,10607,71,8833,70,11081,0.042775922750654276,0.20286977709592996,0.0,0.014084507042253521
408,10607,71,8399,70,11081,0.042775922750654276,0.2420359173359805,0.0,0.014084507042253521
409,10607,71,8408,68,11081,0.042775922750654276,0.24122371627109468,0.0,0.04225352112676056
410,10607,71,8408,68,11081,0.042775922750654276,0.24122371627109468,0.0,0.04225352112676056
411,10607,71,8739,68,11081,0.042775922750654276,0.21135276599584876,0.0,0.04225352112676056
412,10607,71,8408,68,11081,0.042775922750654276,0.24122371627109468,0.0,0.04225352112676056
413,10607,71,8739,68,11081,0.042775922750654276,0.21135276599584876,0.0,0.04225352112676056
414,10607,71,8408,68,11081,0.042775922750654276,0.24122371627109468,0.0,0.04225352112676056
415,10607,71,7951,70,11081,0.042775922750654276,0.2824654814547424,0.0,0.014084507042253521
416,10607,71,8172,70,11081,0.042775922750654276,0.2625214330836567,0.0,0.014084507042253521
417,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
418,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
419,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
420,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
421,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
422,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
423,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
424,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
425,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
426,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
427,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
428,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
429,10607,71,7531,69,11081,0.042775922750654276,0.32036819781608156,0.0,0.028169014084507043
430,10607,71,8005,69,11081,0.042775922750654276,0.27759227506542733,0.0,0.028169014084507043
431,10607,71,8439,69,11081,0.042775922750654276,0.23842613482537678,0.0,0.028169014084507043
432,10607,71,8439,69,11081,0.042775922750654276,0.23842613482537678,0.0,0.028169014084507043
433,10607,71,8439,69,11081,0.042775922750654276,0.23842613482537678,0.0,0.028169014084507043
434,10607,71,8964,69,11081,0.042775922750654276,0.19104773937370273,0.0,0.028169014084507043
435,10607,71,8964,69,11081,0.042775922750654276,0.19104773937370273,0.0,0.028169014084507043
436,10607,71,8964,69,11081,0.042775922750654276,0.19104773937370273,0.0,0.028169014084507043
437,10607,71,8964,69,11081,0.042775922750654276,0.19104773937370273,0.0,0.028169014084507043
438,10607,71,8743,69,11081,0.042775922750654276,0.21099178774478838,0.0,0.028169014084507043
439,10607,71,8743,69,11081,0.042775922750654276,0.21099178774478838,0.0,0.028169014084507043
440,10607,71,8191,69,11081,0.042775922750654276,0.2608067863911199,0.0,0.028169014084507043
441,10607,71,8648,68,11081,0.042775922750654276,0.21956502120747226,0.0,0.04225352112676056
442,10607,71,8123,68,11081,0.042775922750654276,0.2669434166591463,0.0,0.04225352112676056
443,10607,71,7114,67,11081,0.042775922750654276,0.3580001804891255,0.0,0.056338028169014086
444,10607,71,7114,67,11081,0.042775922750654276,0.3580001804891255,0.0,0.056338028169014086
445,10607,71,7105,70,11081,0.042775922750654276,0.35881238155401135,0.0,0.014084507042253521
446,10607,71,6631,70,11081,0.042775922750654276,0.40158830430466563,0.0,0.014084507042253521
447,10607,71,7272,69,11081,0.042775922750654276,0.3437415395722408,0.0,0.028169014084507043
448,10607,71,7272,69,11081,0.042775922750654276,0.3437415395722408,0.0,0.028169014084507043
449,10607,71,6631,70,11081,0.042775922750654276,0.40158830430466563,0.0,0.014084507042253521
450,10607,71,7156,71,11081,0.042775922750654276,0.3542099088529916,0.0,0.0
451,10607,71,6133,70,11081,0.042775922750654276,0.44653009656168213,0.0,0.014084507042253521
452,10607,71,5088,68,11081,0.042775922750654276,0.5408356646512048,0.0,0.04225352112676056
453,10607,71,5088,68,11081,0.042775922750654276,0.5408356646512048,0.0,0.04225352112676056
454,10607,71,5088,68,11081,0.042775922750654276,0.5408356646512048,0.0,0.04225352112676056
455,10607,71,5097,66,11081,0.042775922750654276,0.5400234635863189,0.0,0.07042253521126761
456,10607,71,4640,65,11081,0.042775922750654276,0.5812652287699666,0.0,0.08450704225352113
457,10607,71,5192,64,11081,0.042775922750654276,0.531450230123635,0.0,0.09859154929577464
458,10607,71,5192,64,11081,0.042775922750654276,0.531450230123635,0.0,0.09859154929577464
459,10607,71,5649,65,11081,0.042775922750654276,0.4902084649399874,0.0,0.08450704225352113
460,10607,71,5870,64,11081,0.042775922750654276,0.4702644165689017,0.0,0.09859154929577464
461,10607,71,5870,64,11081,0.042775922750654276,0.4702644165689017,0.0,0.09859154929577464
462,10607,71,5318,65,11081,0.042775922750654276,0.5200794152152333,0.0,0.08450704225352113
463,10607,71,5318,65,11081,0.042775922750654276,0.5200794152152333,0.0,0.08450704225352113
464,10607,71,5318,65,11081,0.042775922750654276,0.5200794152152333,0.0,0.08450704225352113
465,10607,71,5097,66,11081,0.042775922750654276,0.5400234635863189,0.0,0.07042253521126761
466,10607,71,5097,66,11081,0.042775922750654276,0.5400234635863189,0.0,0.07042253521126761
467,10607,71,5586,68,11081,0.042775922750654276,0.49589387239418825,0.0,0.04225352112676056
468,10607,71,5586,68,11081,0.042775922750654276,0.49589387239418825,0.0,0.04225352112676056
469,10607,71,5061,66,11081,0.042775922750654276,0.5432722678458622,0.0,0.07042253521126761
470,10607,71,6070,67,11081,0.042775922750654276,0.45221550401588306,0.0,0.056338028169014086
471,10607,71,6595,68,11081,0.042775922750654276,0.404837108564209,0.0,0.04225352112676056
472,10607,71,7618,69,11081,0.042775922750654276,0.31251692085551847,0.0,0.028169014084507043
473,10607,71,7618,69,11081,0.042775922750654276,0.31251692085551847,0.0,0.028169014084507043
474,10607,71,7319,69,11081,0.042775922750654276,0.3395000451222814,0.0,0.028169014084507043
475,10607,71,6885,69,11081,0.042775922750654276,0.37866618536233193,0.0,0.028169014084507043
476,10607,71,6885,69,11081,0.042775922750654276,0.37866618536233193,0.0,0.028169014084507043
477,10607,71,7281,68,11081,0.042775922750654276,0.3429293385073549,0.0,0.04225352112676056
478,10607,71,7281,68,11081,0.042775922750654276,0.3429293385073549,0.0,0.04225352112676056
479,10607,71,7281,68,11081,0.042775922750654276,0.3429293385073549,0.0,0.04225352112676056
480,10607,71,7281,68,11081,0.042775922750654276,0.3429293385073549,0.0,0.04225352112676056
481,10607,71,7272,70,11081,0.042775922750654276,0.3437415395722408,0.0,0.014084507042253521
482,10607,71,7824,70,11081,0.042775922750654276,0.2939265409259092,0.0,0.014084507042253521
483,10607,71,8465,70,11081,0.042775922750654276,0.23607977619348433,0.0,0.014084507042253521
484,10607,71,7913,70,11081,0.042775922750654276,0.2858947748398159,0.0,0.014084507042253521
485,10607,71,7913,70,11081,0.042775922750654276,0.2858947748398159,0.0,0.014084507042253521
486,10607,71,7913,70,11081,0.042775922750654276,0.2858947748398159,0.0,0.014084507042253521
