total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3217,141661,71,116849,68,141661,0.0,0.17515053543318204,0.0,0.04225352112676056
3218,141661,71,116849,68,141661,0.0,0.17515053543318204,0.0,0.04225352112676056
3219,141661,71,116849,68,141661,0.0,0.17515053543318204,0.0,0.04225352112676056
3220,141661,71,116854,67,141661,0.0,0.1751152399037138,0.0,0.056338028169014086
3221,141661,71,113343,68,141661,0.0,0.1998997606963102,0.0,0.04225352112676056
3222,141661,71,104691,69,141661,0.0,0.2609751448881485,0.0,0.028169014084507043
3223,141661,71,104691,69,141661,0.0,0.2609751448881485,0.0,0.028169014084507043
3224,141661,71,104305,69,141661,0.0,0.2636999597630964,0.0,0.028169014084507043
3225,141661,71,104305,69,141661,0.0,0.2636999597630964,0.0,0.028169014084507043
3226,141661,71,104305,69,141661,0.0,0.2636999597630964,0.0,0.028169014084507043
3227,141661,71,104305,69,141661,0.0,0.2636999597630964,0.0,0.028169014084507043
3228,141661,71,104305,69,141661,0.0,0.2636999597630964,0.0,0.028169014084507043
3229,141661,71,104305,69,141661,0.0,0.2636999597630964,0.0,0.028169014084507043
3230,141661,71,112035,69,141661,0.0,0.20913307120520114,0.0,0.028169014084507043
3231,141661,71,120687,69,141661,0.0,0.1480576870133629,0.0,0.028169014084507043
3232,141661,71,120687,69,141661,0.0,0.1480576870133629,0.0,0.028169014084507043
3233,141661,71,112744,70,141661,0.0,0.20412816512660506,0.0,0.014084507042253521
3234,141661,71,112744,70,141661,0.0,0.20412816512660506,0.0,0.014084507042253521
3235,141661,71,112744,70,141661,0.0,0.20412816512660506,0.0,0.014084507042253521
3236,141661,71,114586,69,141661,0.0,0.19112529207050635,0.0,0.028169014084507043
3237,141661,71,114581,70,141661,0.0,0.1911605875999746,0.0,0.014084507042253521
3238,141661,71,114581,70,141661,0.0,0.1911605875999746,0.0,0.014084507042253521
3239,141661,71,122524,70,141661,0.0,0.13509010948673242,0.0,0.014084507042253521
3240,141661,71,122524,70,141661,0.0,0.13509010948673242,0.0,0.014084507042253521
3241,141661,71,122524,70,141661,0.0,0.13509010948673242,0.0,0.014084507042253521
3242,141661,71,113276,71,141661,0.0,0.2003727207911846,0.0,0.0
3243,141661,71,113276,71,141661,0.0,0.2003727207911846,0.0,0.0
3244,141661,71,113276,71,141661,0.0,0.2003727207911846,0.0,0.0
3245,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3246,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3247,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3248,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3249,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3250,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3251,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3252,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3253,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3254,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3255,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3256,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3257,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3258,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3259,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3260,141661,71,117986,71,141661,0.0,0.1671243320321048,0.0,0.0
3261,141661,71,121497,71,141661,0.0,0.1423398112395084,0.0,0.0
3262,141661,71,121497,71,141661,0.0,0.1423398112395084,0.0,0.0
3263,141661,71,121497,71,141661,0.0,0.1423398112395084,0.0,0.0
3264,141661,71,121497,71,141661,0.0,0.1423398112395084,0.0,0.0
3265,141661,71,119655,71,141661,0.0,0.15534268429560713,0.0,0.0
3266,141661,71,119655,71,141661,0.0,0.15534268429560713,0.0,0.0
3267,141661,71,119655,71,141661,0.0,0.15534268429560713,0.0,0.0
3268,141661,71,120041,66,141661,0.0,0.1526178694206592,0.0,0.07042253521126761
3269,141661,71,120041,66,141661,0.0,0.1526178694206592,0.0,0.07042253521126761
3270,141661,71,120046,65,141661,0.0,0.15258257389119095,0.0,0.08450704225352113
3271,141661,71,120046,65,141661,0.0,0.15258257389119095,0.0,0.08450704225352113
3272,141661,71,120046,65,141661,0.0,0.15258257389119095,0.0,0.08450704225352113
3273,141661,71,120046,65,141661,0.0,0.15258257389119095,0.0,0.08450704225352113
3274,141661,71,120046,65,141661,0.0,0.15258257389119095,0.0,0.08450704225352113
3275,141661,71,120046,65,141661,0.0,0.15258257389119095,0.0,0.08450704225352113
3276,141661,71,120046,65,141661,0.0,0.15258257389119095,0.0,0.08450704225352113
3277,141661,71,129923,65,141661,0.0,0.08285978497963448,0.0,0.08450704225352113
3278,141661,71,129923,65,141661,0.0,0.08285978497963448,0.0,0.08450704225352113
3279,141661,71,139171,67,141661,0.0,0.0175771736751823,0.0,0.056338028169014086
3280,141661,71,139171,67,141661,0.0,0.0175771736751823,0.0,0.056338028169014086
3281,141661,71,139171,67,141661,0.0,0.0175771736751823,0.0,0.056338028169014086
3282,141661,71,139171,67,141661,0.0,0.0175771736751823,0.0,0.056338028169014086
3283,141661,71,139171,67,141661,0.0,0.0175771736751823,0.0,0.056338028169014086
3284,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3285,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3286,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3287,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3288,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3289,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3290,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3291,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3292,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3293,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3294,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3295,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3296,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3297,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3298,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3299,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3300,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3301,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3302,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3303,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3304,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3305,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3306,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3307,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3308,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3309,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3310,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3311,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3312,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3313,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3314,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3315,141661,71,127390,68,141661,0.0,0.10074050020824363,0.0,0.04225352112676056
3316,141661,71,127390,68,141661,0.0,0.10074050020824363,0.0,0.04225352112676056
3317,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
3318,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
3319,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
3320,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
3321,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
3322,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3323,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3324,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3325,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3326,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3327,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3328,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3329,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3330,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3331,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3332,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3333,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3334,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3335,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3336,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3337,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3338,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3339,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3340,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3341,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3342,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3343,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3344,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3345,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3346,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3347,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3348,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3349,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3350,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3351,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3352,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3353,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3354,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3355,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3356,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3357,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3358,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3359,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3360,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3361,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3362,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3363,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3364,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3365,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3366,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3367,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3368,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3369,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3370,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3371,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3372,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3373,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3374,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3375,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3376,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3377,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3378,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3379,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3380,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3381,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3382,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3383,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3384,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3385,141661,71,141013,66,141661,0.0,0.004574300619083587,0.0,0.07042253521126761
3386,141661,71,141013,66,141661,0.0,0.004574300619083587,0.0,0.07042253521126761
3387,141661,71,141013,66,141661,0.0,0.004574300619083587,0.0,0.07042253521126761
3388,141661,71,141013,66,141661,0.0,0.004574300619083587,0.0,0.07042253521126761
3389,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3390,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3391,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3392,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3393,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3394,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3395,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3396,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3397,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3398,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3399,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3400,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3401,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3402,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3403,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3404,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3405,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3406,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
3407,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
3408,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
3409,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
3410,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
3411,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
3412,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
3413,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
3414,141661,71,133065,67,141661,0.0,0.060680074261794004,0.0,0.056338028169014086
3415,141661,71,133065,67,141661,0.0,0.060680074261794004,0.0,0.056338028169014086
3416,141661,71,133065,67,141661,0.0,0.060680074261794004,0.0,0.056338028169014086
3417,141661,71,133065,67,141661,0.0,0.060680074261794004,0.0,0.056338028169014086
3418,141661,71,133065,67,141661,0.0,0.060680074261794004,0.0,0.056338028169014086
3419,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3420,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3421,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3422,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3423,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3424,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3425,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3426,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3427,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3428,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3429,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3430,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
3431,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3432,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3433,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3434,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3435,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3436,141661,71,140627,69,141661,0.0,0.007299115494031526,0.0,0.028169014084507043
3437,141661,71,141013,66,141661,0.0,0.004574300619083587,0.0,0.07042253521126761
3438,141661,71,141013,66,141661,0.0,0.004574300619083587,0.0,0.07042253521126761
3439,141661,71,141013,66,141661,0.0,0.004574300619083587,0.0,0.07042253521126761
3440,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
3441,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
3442,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
3443,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
3444,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
3445,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
3446,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
3447,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
3448,141661,71,139032,66,141661,0.0,0.018558389394399306,0.0,0.07042253521126761
3449,141661,71,139032,66,141661,0.0,0.018558389394399306,0.0,0.07042253521126761
3450,141661,71,139032,66,141661,0.0,0.018558389394399306,0.0,0.07042253521126761
3451,141661,71,139032,66,141661,0.0,0.018558389394399306,0.0,0.07042253521126761
3452,141661,71,139032,66,141661,0.0,0.018558389394399306,0.0,0.07042253521126761
3453,141661,71,139032,66,141661,0.0,0.018558389394399306,0.0,0.07042253521126761
3454,141661,71,139032,66,141661,0.0,0.018558389394399306,0.0,0.07042253521126761
3455,141661,71,139032,66,141661,0.0,0.018558389394399306,0.0,0.07042253521126761
3456,141661,71,137190,67,141661,0.0,0.03156126245049802,0.0,0.056338028169014086
3457,141661,71,137190,67,141661,0.0,0.03156126245049802,0.0,0.056338028169014086
3458,141661,71,137190,67,141661,0.0,0.03156126245049802,0.0,0.056338028169014086
3459,141661,71,137190,67,141661,0.0,0.03156126245049802,0.0,0.056338028169014086
3460,141661,71,137190,67,141661,0.0,0.03156126245049802,0.0,0.056338028169014086
3461,141661,71,131297,68,141661,0.0,0.0731605734817628,0.0,0.04225352112676056
3462,141661,71,131297,68,141661,0.0,0.0731605734817628,0.0,0.04225352112676056
3463,141661,71,131297,68,141661,0.0,0.0731605734817628,0.0,0.04225352112676056
3464,141661,71,133139,67,141661,0.0,0.06015770042566409,0.0,0.056338028169014086
3465,141661,71,133139,67,141661,0.0,0.06015770042566409,0.0,0.056338028169014086
3466,141661,71,133139,67,141661,0.0,0.06015770042566409,0.0,0.056338028169014086
3467,141661,71,133139,67,141661,0.0,0.06015770042566409,0.0,0.056338028169014086
3468,141661,71,133139,67,141661,0.0,0.06015770042566409,0.0,0.056338028169014086
3469,141661,71,133139,67,141661,0.0,0.06015770042566409,0.0,0.056338028169014086
3470,141661,71,133139,67,141661,0.0,0.06015770042566409,0.0,0.056338028169014086
3471,141661,71,127390,68,141661,0.0,0.10074050020824363,0.0,0.04225352112676056
3472,141661,71,127390,68,141661,0.0,0.10074050020824363,0.0,0.04225352112676056
3473,141661,71,127390,68,141661,0.0,0.10074050020824363,0.0,0.04225352112676056
3474,141661,71,127390,68,141661,0.0,0.10074050020824363,0.0,0.04225352112676056
3475,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3476,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3477,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3478,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3479,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3480,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3481,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3482,141661,71,125543,70,141661,0.0,0.11377866879381057,0.0,0.014084507042253521
3483,141661,71,125543,70,141661,0.0,0.11377866879381057,0.0,0.014084507042253521
3484,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3485,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3486,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3487,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3488,141661,71,127385,69,141661,0.0,0.10077579573771187,0.0,0.028169014084507043
3489,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3490,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3491,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
3492,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3493,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3494,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3495,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3496,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3497,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3498,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3499,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3500,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
3501,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3502,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3503,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3504,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3505,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3506,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3507,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3508,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3509,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3510,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3511,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3512,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3513,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3514,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3515,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3516,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3517,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3518,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3519,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3520,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3521,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3522,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3523,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3524,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3525,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3526,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3527,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3528,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3529,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3530,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3531,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3532,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3533,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3534,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3535,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3536,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3537,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3538,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3539,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
3540,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3541,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3542,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3543,141661,71,138780,71,141661,0.0,0.020337284079598478,0.0,0.0
3544,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3545,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3546,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3547,141661,71,139166,68,141661,0.0,0.017612469204650538,0.0,0.04225352112676056
3548,141661,71,139171,67,141661,0.0,0.0175771736751823,0.0,0.056338028169014086
3549,141661,71,139171,67,141661,0.0,0.0175771736751823,0.0,0.056338028169014086
3550,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3551,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3552,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3553,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
3554,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3555,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3556,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3557,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3558,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3559,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3560,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
