total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
271,12738,207,13191,202,20150,0.36784119106699753,0.3453598014888338,0.05045871559633028,0.07339449541284404
272,12738,207,13190,203,20150,0.36784119106699753,0.34540942928039703,0.05045871559633028,0.06880733944954129
273,12738,207,13191,202,20150,0.36784119106699753,0.3453598014888338,0.05045871559633028,0.07339449541284404
274,12738,207,12282,198,20150,0.36784119106699753,0.3904714640198511,0.05045871559633028,0.09174311926605505
275,12738,207,12283,198,20150,0.36784119106699753,0.39042183622828786,0.05045871559633028,0.09174311926605505
276,12738,207,12283,198,20150,0.36784119106699753,0.39042183622828786,0.05045871559633028,0.09174311926605505
277,12738,207,12282,199,20150,0.36784119106699753,0.3904714640198511,0.05045871559633028,0.0871559633027523
278,12738,207,11373,198,20150,0.36784119106699753,0.4355831265508685,0.05045871559633028,0.09174311926605505
279,12738,207,12282,200,20150,0.36784119106699753,0.3904714640198511,0.05045871559633028,0.08256880733944955
280,12738,207,13191,200,20150,0.36784119106699753,0.3453598014888338,0.05045871559633028,0.08256880733944955
281,12738,207,13191,200,20150,0.36784119106699753,0.3453598014888338,0.05045871559633028,0.08256880733944955
282,12738,207,14100,201,20150,0.36784119106699753,0.3002481389578164,0.05045871559633028,0.0779816513761468
283,12738,207,14100,201,20150,0.36784119106699753,0.3002481389578164,0.05045871559633028,0.0779816513761468
284,12738,207,14099,199,20150,0.36784119106699753,0.30029776674937964,0.05045871559633028,0.0871559633027523
285,12738,207,14099,199,20150,0.36784119106699753,0.30029776674937964,0.05045871559633028,0.0871559633027523
286,12738,207,13190,198,20150,0.36784119106699753,0.34540942928039703,0.05045871559633028,0.09174311926605505
287,12738,207,14099,199,20150,0.36784119106699753,0.30029776674937964,0.05045871559633028,0.0871559633027523
288,12738,207,14100,197,20150,0.36784119106699753,0.3002481389578164,0.05045871559633028,0.0963302752293578
289,12738,207,14099,197,20150,0.36784119106699753,0.30029776674937964,0.05045871559633028,0.0963302752293578
290,12738,207,14099,197,20150,0.36784119106699753,0.30029776674937964,0.05045871559633028,0.0963302752293578
291,12738,207,14100,196,20150,0.36784119106699753,0.3002481389578164,0.05045871559633028,0.10091743119266056
292,12738,207,15009,197,20150,0.36784119106699753,0.255136476426799,0.05045871559633028,0.0963302752293578
293,12738,207,15010,196,20150,0.36784119106699753,0.25508684863523573,0.05045871559633028,0.10091743119266056
294,12738,207,15919,199,20150,0.36784119106699753,0.20997518610421836,0.05045871559633028,0.0871559633027523
295,12738,207,15920,199,20150,0.36784119106699753,0.20992555831265508,0.05045871559633028,0.0871559633027523
296,12738,207,15011,197,20150,0.36784119106699753,0.2550372208436725,0.05045871559633028,0.0963302752293578
297,12738,207,15011,197,20150,0.36784119106699753,0.2550372208436725,0.05045871559633028,0.0963302752293578
298,12738,207,15011,197,20150,0.36784119106699753,0.2550372208436725,0.05045871559633028,0.0963302752293578
299,12738,207,15010,197,20150,0.36784119106699753,0.25508684863523573,0.05045871559633028,0.0963302752293578
300,12738,207,15011,196,20150,0.36784119106699753,0.2550372208436725,0.05045871559633028,0.10091743119266056
301,12738,207,14102,197,20150,0.36784119106699753,0.3001488833746898,0.05045871559633028,0.0963302752293578
302,12738,207,15011,197,20150,0.36784119106699753,0.2550372208436725,0.05045871559633028,0.0963302752293578
303,12738,207,15010,200,20150,0.36784119106699753,0.25508684863523573,0.05045871559633028,0.08256880733944955
304,12738,207,15010,200,20150,0.36784119106699753,0.25508684863523573,0.05045871559633028,0.08256880733944955
305,12738,207,15009,202,20150,0.36784119106699753,0.255136476426799,0.05045871559633028,0.07339449541284404
306,12738,207,15009,202,20150,0.36784119106699753,0.255136476426799,0.05045871559633028,0.07339449541284404
307,12738,207,15464,201,20150,0.36784119106699753,0.2325558312655087,0.05045871559633028,0.0779816513761468
308,12738,207,15465,201,20150,0.36784119106699753,0.2325062034739454,0.05045871559633028,0.0779816513761468
309,12738,207,15466,199,20150,0.36784119106699753,0.23245657568238212,0.05045871559633028,0.0871559633027523
310,12738,207,15465,199,20150,0.36784119106699753,0.2325062034739454,0.05045871559633028,0.0871559633027523
311,12738,207,15465,199,20150,0.36784119106699753,0.2325062034739454,0.05045871559633028,0.0871559633027523
312,12738,207,16374,199,20150,0.36784119106699753,0.18739454094292804,0.05045871559633028,0.0871559633027523
313,12738,207,16374,199,20150,0.36784119106699753,0.18739454094292804,0.05045871559633028,0.0871559633027523
314,12738,207,15465,201,20150,0.36784119106699753,0.2325062034739454,0.05045871559633028,0.0779816513761468
315,12738,207,15464,202,20150,0.36784119106699753,0.2325558312655087,0.05045871559633028,0.07339449541284404
316,12738,207,15464,202,20150,0.36784119106699753,0.2325558312655087,0.05045871559633028,0.07339449541284404
317,12738,207,15465,202,20150,0.36784119106699753,0.2325062034739454,0.05045871559633028,0.07339449541284404
318,12738,207,15465,202,20150,0.36784119106699753,0.2325062034739454,0.05045871559633028,0.07339449541284404
319,12738,207,15466,204,20150,0.36784119106699753,0.23245657568238212,0.05045871559633028,0.06422018348623854
320,12738,207,15466,204,20150,0.36784119106699753,0.23245657568238212,0.05045871559633028,0.06422018348623854
321,12738,207,15467,203,20150,0.36784119106699753,0.23240694789081887,0.05045871559633028,0.06880733944954129
322,12738,207,15468,206,20150,0.36784119106699753,0.23235732009925558,0.05045871559633028,0.05504587155963303
323,12738,207,15468,206,20150,0.36784119106699753,0.23235732009925558,0.05045871559633028,0.05504587155963303
324,12738,207,15771,206,20150,0.36784119106699753,0.21732009925558313,0.05045871559633028,0.05504587155963303
325,12738,207,15771,206,20150,0.36784119106699753,0.21732009925558313,0.05045871559633028,0.05504587155963303
326,12738,207,15771,206,20150,0.36784119106699753,0.21732009925558313,0.05045871559633028,0.05504587155963303
327,12738,207,15770,203,20150,0.36784119106699753,0.2173697270471464,0.05045871559633028,0.06880733944954129
328,12738,207,16225,201,20150,0.36784119106699753,0.19478908188585609,0.05045871559633028,0.0779816513761468
329,12738,207,16226,201,20150,0.36784119106699753,0.1947394540942928,0.05045871559633028,0.0779816513761468
330,12738,207,17135,203,20150,0.36784119106699753,0.14962779156327544,0.05045871559633028,0.06880733944954129
331,12738,207,17134,202,20150,0.36784119106699753,0.14967741935483872,0.05045871559633028,0.07339449541284404
332,12738,207,17134,202,20150,0.36784119106699753,0.14967741935483872,0.05045871559633028,0.07339449541284404
333,12738,207,17135,199,20150,0.36784119106699753,0.14962779156327544,0.05045871559633028,0.0871559633027523
334,12738,207,17136,202,20150,0.36784119106699753,0.14957816377171215,0.05045871559633028,0.07339449541284404
335,12738,207,17135,199,20150,0.36784119106699753,0.14962779156327544,0.05045871559633028,0.0871559633027523
336,12738,207,17135,199,20150,0.36784119106699753,0.14962779156327544,0.05045871559633028,0.0871559633027523
337,12738,207,17136,196,20150,0.36784119106699753,0.14957816377171215,0.05045871559633028,0.10091743119266056
338,12738,207,17136,196,20150,0.36784119106699753,0.14957816377171215,0.05045871559633028,0.10091743119266056
339,12738,207,18045,197,20150,0.36784119106699753,0.10446650124069479,0.05045871559633028,0.0963302752293578
340,12738,207,18954,197,20150,0.36784119106699753,0.05935483870967742,0.05045871559633028,0.0963302752293578
341,12738,207,18953,197,20150,0.36784119106699753,0.0594044665012407,0.05045871559633028,0.0963302752293578
342,12738,207,18954,195,20150,0.36784119106699753,0.05935483870967742,0.05045871559633028,0.10550458715596331
343,12738,207,18954,195,20150,0.36784119106699753,0.05935483870967742,0.05045871559633028,0.10550458715596331
344,12738,207,18953,196,20150,0.36784119106699753,0.0594044665012407,0.05045871559633028,0.10091743119266056
345,12738,207,18952,198,20150,0.36784119106699753,0.05945409429280397,0.05045871559633028,0.09174311926605505
346,12738,207,18953,196,20150,0.36784119106699753,0.0594044665012407,0.05045871559633028,0.10091743119266056
347,12738,207,19256,199,20150,0.36784119106699753,0.044367245657568236,0.05045871559633028,0.0871559633027523
348,12738,207,19255,199,20150,0.36784119106699753,0.04441687344913151,0.05045871559633028,0.0871559633027523
349,12738,207,19256,197,20150,0.36784119106699753,0.044367245657568236,0.05045871559633028,0.0963302752293578
350,12738,207,18347,198,20150,0.36784119106699753,0.0894789081885856,0.05045871559633028,0.09174311926605505
351,12738,207,18346,202,20150,0.36784119106699753,0.08952853598014889,0.05045871559633028,0.07339449541284404
352,12738,207,18347,198,20150,0.36784119106699753,0.0894789081885856,0.05045871559633028,0.09174311926605505
353,12738,207,18348,198,20150,0.36784119106699753,0.08942928039702233,0.05045871559633028,0.09174311926605505
354,12738,207,17893,200,20150,0.36784119106699753,0.11200992555831266,0.05045871559633028,0.08256880733944955
355,12738,207,17893,200,20150,0.36784119106699753,0.11200992555831266,0.05045871559633028,0.08256880733944955
356,12738,207,17893,200,20150,0.36784119106699753,0.11200992555831266,0.05045871559633028,0.08256880733944955
357,12738,207,16984,201,20150,0.36784119106699753,0.15712158808933002,0.05045871559633028,0.0779816513761468
358,12738,207,16984,201,20150,0.36784119106699753,0.15712158808933002,0.05045871559633028,0.0779816513761468
359,12738,207,16985,199,20150,0.36784119106699753,0.15707196029776674,0.05045871559633028,0.0871559633027523
360,12738,207,16076,201,20150,0.36784119106699753,0.20218362282878413,0.05045871559633028,0.0779816513761468
361,12738,207,16076,201,20150,0.36784119106699753,0.20218362282878413,0.05045871559633028,0.0779816513761468
362,12738,207,16076,201,20150,0.36784119106699753,0.20218362282878413,0.05045871559633028,0.0779816513761468
363,12738,207,16076,201,20150,0.36784119106699753,0.20218362282878413,0.05045871559633028,0.0779816513761468
364,12738,207,15167,204,20150,0.36784119106699753,0.2472952853598015,0.05045871559633028,0.06422018348623854
365,12738,207,15168,200,20150,0.36784119106699753,0.24724565756823821,0.05045871559633028,0.08256880733944955
366,12738,207,15167,200,20150,0.36784119106699753,0.2472952853598015,0.05045871559633028,0.08256880733944955
367,12738,207,15166,201,20150,0.36784119106699753,0.24734491315136475,0.05045871559633028,0.0779816513761468
368,12738,207,15166,201,20150,0.36784119106699753,0.24734491315136475,0.05045871559633028,0.0779816513761468
369,12738,207,16075,201,20150,0.36784119106699753,0.2022332506203474,0.05045871559633028,0.0779816513761468
370,12738,207,16074,202,20150,0.36784119106699753,0.20228287841191067,0.05045871559633028,0.07339449541284404
371,12738,207,16075,202,20150,0.36784119106699753,0.2022332506203474,0.05045871559633028,0.07339449541284404
372,12738,207,16074,206,20150,0.36784119106699753,0.20228287841191067,0.05045871559633028,0.05504587155963303
373,12738,207,16074,206,20150,0.36784119106699753,0.20228287841191067,0.05045871559633028,0.05504587155963303
374,12738,207,16075,202,20150,0.36784119106699753,0.2022332506203474,0.05045871559633028,0.07339449541284404
375,12738,207,16075,202,20150,0.36784119106699753,0.2022332506203474,0.05045871559633028,0.07339449541284404
376,12738,207,16074,206,20150,0.36784119106699753,0.20228287841191067,0.05045871559633028,0.05504587155963303
377,12738,207,16074,206,20150,0.36784119106699753,0.20228287841191067,0.05045871559633028,0.05504587155963303
378,15165,207,15165,207,20150,0.24739454094292804,0.24739454094292804,0.05045871559633028,0.05045871559633028
379,15165,207,15166,206,20150,0.24739454094292804,0.24734491315136475,0.05045871559633028,0.05504587155963303
380,15165,207,15165,204,20150,0.24739454094292804,0.24739454094292804,0.05045871559633028,0.06422018348623854
381,15165,207,15165,204,20150,0.24739454094292804,0.24739454094292804,0.05045871559633028,0.06422018348623854
382,15165,207,15166,202,20150,0.24739454094292804,0.24734491315136475,0.05045871559633028,0.07339449541284404
383,15165,207,15165,200,20150,0.24739454094292804,0.24739454094292804,0.05045871559633028,0.08256880733944955
384,15165,207,14559,201,20150,0.24739454094292804,0.277468982630273,0.05045871559633028,0.0779816513761468
385,15165,207,14560,197,20150,0.24739454094292804,0.27741935483870966,0.05045871559633028,0.0963302752293578
386,15165,207,14559,198,20150,0.24739454094292804,0.277468982630273,0.05045871559633028,0.09174311926605505
387,15165,207,14558,202,20150,0.24739454094292804,0.27751861042183623,0.05045871559633028,0.07339449541284404
388,15165,207,14559,203,20150,0.24739454094292804,0.277468982630273,0.05045871559633028,0.06880733944954129
389,15165,207,14558,202,20150,0.24739454094292804,0.27751861042183623,0.05045871559633028,0.07339449541284404
390,15165,207,14557,201,20150,0.24739454094292804,0.2775682382133995,0.05045871559633028,0.0779816513761468
391,15165,207,14556,202,20150,0.24739454094292804,0.2776178660049628,0.05045871559633028,0.07339449541284404
392,15165,207,14556,202,20150,0.24739454094292804,0.2776178660049628,0.05045871559633028,0.07339449541284404
393,15165,207,15465,203,20150,0.24739454094292804,0.2325062034739454,0.05045871559633028,0.06880733944954129
394,15165,207,15465,203,20150,0.24739454094292804,0.2325062034739454,0.05045871559633028,0.06880733944954129
395,15165,207,15464,203,20150,0.24739454094292804,0.2325558312655087,0.05045871559633028,0.06880733944954129
396,15165,207,15464,203,20150,0.24739454094292804,0.2325558312655087,0.05045871559633028,0.06880733944954129
397,15165,207,15465,201,20150,0.24739454094292804,0.2325062034739454,0.05045871559633028,0.0779816513761468
398,15165,207,15464,201,20150,0.24739454094292804,0.2325558312655087,0.05045871559633028,0.0779816513761468
399,15165,207,15463,199,20150,0.24739454094292804,0.23260545905707197,0.05045871559633028,0.0871559633027523
400,15165,207,15464,198,20150,0.24739454094292804,0.2325558312655087,0.05045871559633028,0.09174311926605505
401,15165,207,15464,198,20150,0.24739454094292804,0.2325558312655087,0.05045871559633028,0.09174311926605505
402,15165,207,15465,197,20150,0.24739454094292804,0.2325062034739454,0.05045871559633028,0.0963302752293578
403,15165,207,15464,198,20150,0.24739454094292804,0.2325558312655087,0.05045871559633028,0.09174311926605505
404,15165,207,15463,198,20150,0.24739454094292804,0.23260545905707197,0.05045871559633028,0.09174311926605505
405,15165,207,15463,198,20150,0.24739454094292804,0.23260545905707197,0.05045871559633028,0.09174311926605505
406,15165,207,15464,198,20150,0.24739454094292804,0.2325558312655087,0.05045871559633028,0.09174311926605505
407,15165,207,15464,198,20150,0.24739454094292804,0.2325558312655087,0.05045871559633028,0.09174311926605505
408,15165,207,15463,195,20150,0.24739454094292804,0.23260545905707197,0.05045871559633028,0.10550458715596331
409,15165,207,15462,197,20150,0.24739454094292804,0.23265508684863523,0.05045871559633028,0.0963302752293578
410,15165,207,15462,197,20150,0.24739454094292804,0.23265508684863523,0.05045871559633028,0.0963302752293578
