total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4699,15860,91,78291,85,52527,0.6980600453100311,0.4904906048318008,0.0,0.06593406593406594
4700,15860,91,78291,85,52527,0.6980600453100311,0.4904906048318008,0.0,0.06593406593406594
4701,15860,91,78292,86,52527,0.6980600453100311,0.49050964265996533,0.0,0.054945054945054944
4702,15860,91,78292,86,52527,0.6980600453100311,0.49050964265996533,0.0,0.054945054945054944
4703,15860,91,78292,86,52527,0.6980600453100311,0.49050964265996533,0.0,0.054945054945054944
4704,15860,91,78292,86,52527,0.6980600453100311,0.49050964265996533,0.0,0.054945054945054944
4705,15860,91,77301,85,52527,0.6980600453100311,0.4716431549488834,0.0,0.06593406593406594
4706,15860,91,77301,85,52527,0.6980600453100311,0.4716431549488834,0.0,0.06593406593406594
4707,15860,91,77301,85,52527,0.6980600453100311,0.4716431549488834,0.0,0.06593406593406594
4708,15860,91,77301,85,52527,0.6980600453100311,0.4716431549488834,0.0,0.06593406593406594
4709,15860,91,77301,85,52527,0.6980600453100311,0.4716431549488834,0.0,0.06593406593406594
4710,15860,91,77301,85,52527,0.6980600453100311,0.4716431549488834,0.0,0.06593406593406594
4711,15860,91,77300,85,52527,0.6980600453100311,0.4716241171207189,0.0,0.06593406593406594
4712,15860,91,77299,82,52527,0.6980600453100311,0.4716050792925543,0.0,0.0989010989010989
4713,15860,91,77299,82,52527,0.6980600453100311,0.4716050792925543,0.0,0.0989010989010989
4714,15860,91,77299,82,52527,0.6980600453100311,0.4716050792925543,0.0,0.0989010989010989
4715,15860,91,77299,82,52527,0.6980600453100311,0.4716050792925543,0.0,0.0989010989010989
4716,15860,91,77299,82,52527,0.6980600453100311,0.4716050792925543,0.0,0.0989010989010989
4717,15860,91,84236,82,52527,0.6980600453100311,0.6036704932701278,0.0,0.0989010989010989
4718,15860,91,84236,82,52527,0.6980600453100311,0.6036704932701278,0.0,0.0989010989010989
4719,15860,91,77299,83,52527,0.6980600453100311,0.4716050792925543,0.0,0.08791208791208792
4720,15860,91,77299,83,52527,0.6980600453100311,0.4716050792925543,0.0,0.08791208791208792
4721,15860,91,77300,82,52527,0.6980600453100311,0.4716241171207189,0.0,0.0989010989010989
4722,15860,91,77300,82,52527,0.6980600453100311,0.4716241171207189,0.0,0.0989010989010989
4723,15860,91,69372,85,52527,0.6980600453100311,0.3206922154320635,0.0,0.06593406593406594
4724,15860,91,69372,85,52527,0.6980600453100311,0.3206922154320635,0.0,0.06593406593406594
4725,15860,91,69372,85,52527,0.6980600453100311,0.3206922154320635,0.0,0.06593406593406594
4726,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
4727,15860,91,61445,88,52527,0.6980600453100311,0.16977935157157273,0.0,0.03296703296703297
4728,15860,91,61445,88,52527,0.6980600453100311,0.16977935157157273,0.0,0.03296703296703297
4729,15860,91,61445,88,52527,0.6980600453100311,0.16977935157157273,0.0,0.03296703296703297
4730,15860,91,61445,88,52527,0.6980600453100311,0.16977935157157273,0.0,0.03296703296703297
4731,15860,91,61445,88,52527,0.6980600453100311,0.16977935157157273,0.0,0.03296703296703297
4732,15860,91,61445,88,52527,0.6980600453100311,0.16977935157157273,0.0,0.03296703296703297
4733,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
4734,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
4735,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
4736,15860,91,61443,86,52527,0.6980600453100311,0.1697412759152436,0.0,0.054945054945054944
4737,15860,91,61443,86,52527,0.6980600453100311,0.1697412759152436,0.0,0.054945054945054944
4738,15860,91,61444,85,52527,0.6980600453100311,0.16976031374340816,0.0,0.06593406593406594
4739,15860,91,61444,85,52527,0.6980600453100311,0.16976031374340816,0.0,0.06593406593406594
4740,15860,91,61444,85,52527,0.6980600453100311,0.16976031374340816,0.0,0.06593406593406594
4741,15860,91,61444,85,52527,0.6980600453100311,0.16976031374340816,0.0,0.06593406593406594
4742,15860,91,61444,85,52527,0.6980600453100311,0.16976031374340816,0.0,0.06593406593406594
4743,15860,91,61443,85,52527,0.6980600453100311,0.1697412759152436,0.0,0.06593406593406594
4744,15860,91,61443,85,52527,0.6980600453100311,0.1697412759152436,0.0,0.06593406593406594
4745,15860,91,64416,84,52527,0.6980600453100311,0.22634073904848934,0.0,0.07692307692307693
4746,15860,91,64416,84,52527,0.6980600453100311,0.22634073904848934,0.0,0.07692307692307693
4747,15860,91,65407,86,52527,0.6980600453100311,0.24520722675957127,0.0,0.054945054945054944
4748,15860,91,65406,85,52527,0.6980600453100311,0.2451881889314067,0.0,0.06593406593406594
4749,15860,91,73334,86,52527,0.6980600453100311,0.39612009062006204,0.0,0.054945054945054944
4750,15860,91,73335,87,52527,0.6980600453100311,0.39613912844822663,0.0,0.04395604395604396
4751,15860,91,73336,84,52527,0.6980600453100311,0.39615816627639117,0.0,0.07692307692307693
4752,15860,91,73336,84,52527,0.6980600453100311,0.39615816627639117,0.0,0.07692307692307693
4753,15860,91,65408,86,52527,0.6980600453100311,0.24522626458773583,0.0,0.054945054945054944
4754,15860,91,65408,86,52527,0.6980600453100311,0.24522626458773583,0.0,0.054945054945054944
4755,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4756,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4757,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4758,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4759,15860,91,65408,87,52527,0.6980600453100311,0.24522626458773583,0.0,0.04395604395604396
4760,15860,91,65408,87,52527,0.6980600453100311,0.24522626458773583,0.0,0.04395604395604396
4761,15860,91,65408,87,52527,0.6980600453100311,0.24522626458773583,0.0,0.04395604395604396
4762,15860,91,65408,87,52527,0.6980600453100311,0.24522626458773583,0.0,0.04395604395604396
4763,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
4764,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
4765,15860,91,65410,85,52527,0.6980600453100311,0.24526434024406496,0.0,0.06593406593406594
4766,15860,91,65410,85,52527,0.6980600453100311,0.24526434024406496,0.0,0.06593406593406594
4767,15860,91,65410,85,52527,0.6980600453100311,0.24526434024406496,0.0,0.06593406593406594
4768,15860,91,67392,82,52527,0.6980600453100311,0.2829973156662288,0.0,0.0989010989010989
4769,15860,91,60455,83,52527,0.6980600453100311,0.15093190168865536,0.0,0.08791208791208792
4770,15860,91,60455,83,52527,0.6980600453100311,0.15093190168865536,0.0,0.08791208791208792
4771,15860,91,60455,83,52527,0.6980600453100311,0.15093190168865536,0.0,0.08791208791208792
4772,15860,91,60455,83,52527,0.6980600453100311,0.15093190168865536,0.0,0.08791208791208792
4773,15860,91,60454,80,52527,0.6980600453100311,0.1509128638604908,0.0,0.12087912087912088
4774,15860,91,60455,83,52527,0.6980600453100311,0.15093190168865536,0.0,0.08791208791208792
4775,15860,91,60455,83,52527,0.6980600453100311,0.15093190168865536,0.0,0.08791208791208792
4776,15860,91,57482,86,52527,0.6980600453100311,0.0943324385554096,0.0,0.054945054945054944
4777,15860,91,57482,86,52527,0.6980600453100311,0.0943324385554096,0.0,0.054945054945054944
4778,15860,91,57481,83,52527,0.6980600453100311,0.09431340072724503,0.0,0.08791208791208792
4779,15860,91,57481,83,52527,0.6980600453100311,0.09431340072724503,0.0,0.08791208791208792
4780,15860,91,57481,83,52527,0.6980600453100311,0.09431340072724503,0.0,0.08791208791208792
4781,15860,91,55499,85,52527,0.6980600453100311,0.05658042530508119,0.0,0.06593406593406594
4782,15860,91,63427,85,52527,0.6980600453100311,0.20751232699373656,0.0,0.06593406593406594
4783,15860,91,56490,86,52527,0.6980600453100311,0.07544691301616312,0.0,0.054945054945054944
4784,15860,91,56490,86,52527,0.6980600453100311,0.07544691301616312,0.0,0.054945054945054944
4785,15860,91,56490,86,52527,0.6980600453100311,0.07544691301616312,0.0,0.054945054945054944
4786,15860,91,56490,86,52527,0.6980600453100311,0.07544691301616312,0.0,0.054945054945054944
4787,15860,91,55499,82,52527,0.6980600453100311,0.05658042530508119,0.0,0.0989010989010989
4788,15860,91,63427,82,52527,0.6980600453100311,0.20751232699373656,0.0,0.0989010989010989
4789,15860,91,63426,82,52527,0.6980600453100311,0.207493289165572,0.0,0.0989010989010989
4790,15860,91,63427,82,52527,0.6980600453100311,0.20751232699373656,0.0,0.0989010989010989
4791,15860,91,63427,82,52527,0.6980600453100311,0.20751232699373656,0.0,0.0989010989010989
4792,15860,91,63427,82,52527,0.6980600453100311,0.20751232699373656,0.0,0.0989010989010989
4793,15860,91,63427,82,52527,0.6980600453100311,0.20751232699373656,0.0,0.0989010989010989
4794,15860,91,63427,82,52527,0.6980600453100311,0.20751232699373656,0.0,0.0989010989010989
4795,15860,91,63427,82,52527,0.6980600453100311,0.20751232699373656,0.0,0.0989010989010989
4796,15860,91,63427,82,52527,0.6980600453100311,0.20751232699373656,0.0,0.0989010989010989
4797,15860,91,55499,83,52527,0.6980600453100311,0.05658042530508119,0.0,0.08791208791208792
4798,15860,91,55499,83,52527,0.6980600453100311,0.05658042530508119,0.0,0.08791208791208792
4799,15860,91,55499,83,52527,0.6980600453100311,0.05658042530508119,0.0,0.08791208791208792
4800,15860,91,55498,84,52527,0.6980600453100311,0.056561387476916636,0.0,0.07692307692307693
4801,15860,91,55498,84,52527,0.6980600453100311,0.056561387476916636,0.0,0.07692307692307693
4802,15860,91,55498,84,52527,0.6980600453100311,0.056561387476916636,0.0,0.07692307692307693
4803,15860,91,55498,84,52527,0.6980600453100311,0.056561387476916636,0.0,0.07692307692307693
4804,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4805,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4806,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4807,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4808,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4809,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4810,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4811,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4812,15860,91,57480,84,52527,0.6980600453100311,0.09429436289908047,0.0,0.07692307692307693
4813,15860,91,57481,82,52527,0.6980600453100311,0.09431340072724503,0.0,0.0989010989010989
4814,15860,91,57480,82,52527,0.6980600453100311,0.09429436289908047,0.0,0.0989010989010989
4815,15860,91,57481,83,52527,0.6980600453100311,0.09431340072724503,0.0,0.08791208791208792
4816,15860,91,57480,82,52527,0.6980600453100311,0.09429436289908047,0.0,0.0989010989010989
4817,15860,91,64417,82,52527,0.6980600453100311,0.2263597768766539,0.0,0.0989010989010989
4818,15860,91,64416,81,52527,0.6980600453100311,0.22634073904848934,0.0,0.10989010989010989
4819,15860,91,71353,81,52527,0.6980600453100311,0.35840615302606277,0.0,0.10989010989010989
4820,15860,91,71353,81,52527,0.6980600453100311,0.35840615302606277,0.0,0.10989010989010989
4821,15860,91,71353,81,52527,0.6980600453100311,0.35840615302606277,0.0,0.10989010989010989
4822,15860,91,71353,81,52527,0.6980600453100311,0.35840615302606277,0.0,0.10989010989010989
4823,15860,91,71354,82,52527,0.6980600453100311,0.35842519085422736,0.0,0.0989010989010989
4824,15860,91,71354,82,52527,0.6980600453100311,0.35842519085422736,0.0,0.0989010989010989
4825,15860,91,71353,84,52527,0.6980600453100311,0.35840615302606277,0.0,0.07692307692307693
4826,15860,91,79281,84,52527,0.6980600453100311,0.5093380547147182,0.0,0.07692307692307693
4827,15860,91,79281,84,52527,0.6980600453100311,0.5093380547147182,0.0,0.07692307692307693
4828,15860,91,80272,86,52527,0.6980600453100311,0.5282045424258001,0.0,0.054945054945054944
4829,15860,91,79281,84,52527,0.6980600453100311,0.5093380547147182,0.0,0.07692307692307693
4830,15860,91,79281,84,52527,0.6980600453100311,0.5093380547147182,0.0,0.07692307692307693
4831,15860,91,79280,84,52527,0.6980600453100311,0.5093190168865536,0.0,0.07692307692307693
4832,15860,91,79280,84,52527,0.6980600453100311,0.5093190168865536,0.0,0.07692307692307693
4833,15860,91,82253,84,52527,0.6980600453100311,0.5659184800197994,0.0,0.07692307692307693
4834,15860,91,82253,84,52527,0.6980600453100311,0.5659184800197994,0.0,0.07692307692307693
4835,15860,91,82253,84,52527,0.6980600453100311,0.5659184800197994,0.0,0.07692307692307693
4836,15860,91,82253,84,52527,0.6980600453100311,0.5659184800197994,0.0,0.07692307692307693
4837,15860,91,82253,84,52527,0.6980600453100311,0.5659184800197994,0.0,0.07692307692307693
4838,15860,91,75316,86,52527,0.6980600453100311,0.4338530660422259,0.0,0.054945054945054944
4839,15860,91,67388,87,52527,0.6980600453100311,0.28292116435357056,0.0,0.04395604395604396
4840,15860,91,67388,87,52527,0.6980600453100311,0.28292116435357056,0.0,0.04395604395604396
4841,15860,91,67388,87,52527,0.6980600453100311,0.28292116435357056,0.0,0.04395604395604396
4842,15860,91,67388,87,52527,0.6980600453100311,0.28292116435357056,0.0,0.04395604395604396
4843,15860,91,67388,87,52527,0.6980600453100311,0.28292116435357056,0.0,0.04395604395604396
4844,15860,91,67389,84,52527,0.6980600453100311,0.2829402021817351,0.0,0.07692307692307693
4845,15860,91,67389,84,52527,0.6980600453100311,0.2829402021817351,0.0,0.07692307692307693
4846,15860,91,67389,84,52527,0.6980600453100311,0.2829402021817351,0.0,0.07692307692307693
4847,15860,91,64416,85,52527,0.6980600453100311,0.22634073904848934,0.0,0.06593406593406594
4848,15860,91,64416,85,52527,0.6980600453100311,0.22634073904848934,0.0,0.06593406593406594
4849,15860,91,64417,83,52527,0.6980600453100311,0.2263597768766539,0.0,0.08791208791208792
4850,15860,91,64417,83,52527,0.6980600453100311,0.2263597768766539,0.0,0.08791208791208792
4851,15860,91,65408,84,52527,0.6980600453100311,0.24522626458773583,0.0,0.07692307692307693
4852,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4853,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4854,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4855,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4856,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4857,15860,91,65407,85,52527,0.6980600453100311,0.24520722675957127,0.0,0.06593406593406594
4858,15860,91,65408,83,52527,0.6980600453100311,0.24522626458773583,0.0,0.08791208791208792
4859,15860,91,65408,83,52527,0.6980600453100311,0.24522626458773583,0.0,0.08791208791208792
4860,15860,91,65408,83,52527,0.6980600453100311,0.24522626458773583,0.0,0.08791208791208792
4861,15860,91,65408,83,52527,0.6980600453100311,0.24522626458773583,0.0,0.08791208791208792
4862,15860,91,65408,83,52527,0.6980600453100311,0.24522626458773583,0.0,0.08791208791208792
4863,15860,91,65408,83,52527,0.6980600453100311,0.24522626458773583,0.0,0.08791208791208792
4864,15860,91,58471,85,52527,0.6980600453100311,0.11316085061016239,0.0,0.06593406593406594
4865,15860,91,58471,85,52527,0.6980600453100311,0.11316085061016239,0.0,0.06593406593406594
4866,15860,91,57480,86,52527,0.6980600453100311,0.09429436289908047,0.0,0.054945054945054944
4867,15860,91,57481,83,52527,0.6980600453100311,0.09431340072724503,0.0,0.08791208791208792
4868,15860,91,57481,83,52527,0.6980600453100311,0.09431340072724503,0.0,0.08791208791208792
4869,15860,91,57481,83,52527,0.6980600453100311,0.09431340072724503,0.0,0.08791208791208792
4870,15860,91,57480,86,52527,0.6980600453100311,0.09429436289908047,0.0,0.054945054945054944
4871,15860,91,57480,86,52527,0.6980600453100311,0.09429436289908047,0.0,0.054945054945054944
4872,15860,91,57480,86,52527,0.6980600453100311,0.09429436289908047,0.0,0.054945054945054944
4873,15860,91,57481,85,52527,0.6980600453100311,0.09431340072724503,0.0,0.06593406593406594
4874,15860,91,57482,83,52527,0.6980600453100311,0.0943324385554096,0.0,0.08791208791208792
4875,15860,91,49554,84,52527,0.6980600453100311,0.05659946313324576,0.0,0.07692307692307693
4876,15860,91,56491,85,52527,0.6980600453100311,0.07546595084432768,0.0,0.06593406593406594
4877,15860,91,56491,85,52527,0.6980600453100311,0.07546595084432768,0.0,0.06593406593406594
4878,15860,91,56491,85,52527,0.6980600453100311,0.07546595084432768,0.0,0.06593406593406594
4879,15860,91,56491,85,52527,0.6980600453100311,0.07546595084432768,0.0,0.06593406593406594
4880,15860,91,56491,85,52527,0.6980600453100311,0.07546595084432768,0.0,0.06593406593406594
4881,15860,91,56490,82,52527,0.6980600453100311,0.07544691301616312,0.0,0.0989010989010989
4882,15860,91,56489,81,52527,0.6980600453100311,0.07542787518799855,0.0,0.10989010989010989
4883,15860,91,56489,81,52527,0.6980600453100311,0.07542787518799855,0.0,0.10989010989010989
4884,15860,91,56489,81,52527,0.6980600453100311,0.07542787518799855,0.0,0.10989010989010989
4885,15860,91,56489,81,52527,0.6980600453100311,0.07542787518799855,0.0,0.10989010989010989
4886,15860,91,56489,81,52527,0.6980600453100311,0.07542787518799855,0.0,0.10989010989010989
4887,15860,91,57480,82,52527,0.6980600453100311,0.09429436289908047,0.0,0.0989010989010989
4888,15860,91,57479,86,52527,0.6980600453100311,0.0942753250709159,0.0,0.054945054945054944
4889,15860,91,57479,86,52527,0.6980600453100311,0.0942753250709159,0.0,0.054945054945054944
4890,15860,91,55497,87,52527,0.6980600453100311,0.05654234964875207,0.0,0.04395604395604396
4891,15860,91,55497,87,52527,0.6980600453100311,0.05654234964875207,0.0,0.04395604395604396
4892,15860,91,55498,87,52527,0.6980600453100311,0.056561387476916636,0.0,0.04395604395604396
4893,15860,91,58471,87,52527,0.6980600453100311,0.11316085061016239,0.0,0.04395604395604396
4894,15860,91,58471,87,52527,0.6980600453100311,0.11316085061016239,0.0,0.04395604395604396
4895,15860,91,58471,87,52527,0.6980600453100311,0.11316085061016239,0.0,0.04395604395604396
4896,15860,91,58471,87,52527,0.6980600453100311,0.11316085061016239,0.0,0.04395604395604396
4897,15860,91,58472,85,52527,0.6980600453100311,0.11317988843832695,0.0,0.06593406593406594
4898,15860,91,51535,86,52527,0.6980600453100311,0.01888552553924648,0.0,0.054945054945054944
4899,15860,91,53517,86,52527,0.6980600453100311,0.018847449882917356,0.0,0.054945054945054944
4900,15860,91,53517,86,52527,0.6980600453100311,0.018847449882917356,0.0,0.054945054945054944
4901,15860,91,53516,85,52527,0.6980600453100311,0.018828412054752795,0.0,0.06593406593406594
4902,15860,91,53516,85,52527,0.6980600453100311,0.018828412054752795,0.0,0.06593406593406594
4903,15860,91,53516,85,52527,0.6980600453100311,0.018828412054752795,0.0,0.06593406593406594
4904,15860,91,53516,85,52527,0.6980600453100311,0.018828412054752795,0.0,0.06593406593406594
4905,15860,91,45588,87,52527,0.6980600453100311,0.13210348963390256,0.0,0.04395604395604396
4906,15860,91,45588,87,52527,0.6980600453100311,0.13210348963390256,0.0,0.04395604395604396
4907,15860,91,45588,87,52527,0.6980600453100311,0.13210348963390256,0.0,0.04395604395604396
4908,15860,91,45588,87,52527,0.6980600453100311,0.13210348963390256,0.0,0.04395604395604396
4909,15860,91,45589,83,52527,0.6980600453100311,0.132084451805738,0.0,0.08791208791208792
4910,15860,91,37661,85,52527,0.6980600453100311,0.28301635349439336,0.0,0.06593406593406594
4911,15860,91,37660,84,52527,0.6980600453100311,0.28303539132255795,0.0,0.07692307692307693
4912,15860,91,37660,84,52527,0.6980600453100311,0.28303539132255795,0.0,0.07692307692307693
4913,15860,91,37661,85,52527,0.6980600453100311,0.28301635349439336,0.0,0.06593406593406594
4914,15860,91,37661,85,52527,0.6980600453100311,0.28301635349439336,0.0,0.06593406593406594
4915,15860,91,37661,85,52527,0.6980600453100311,0.28301635349439336,0.0,0.06593406593406594
4916,15860,91,37661,85,52527,0.6980600453100311,0.28301635349439336,0.0,0.06593406593406594
4917,15860,91,35679,85,52527,0.6980600453100311,0.3207493289165572,0.0,0.06593406593406594
4918,15860,91,35678,84,52527,0.6980600453100311,0.32076836674472176,0.0,0.07692307692307693
4919,15860,91,35677,82,52527,0.6980600453100311,0.32078740457288635,0.0,0.0989010989010989
4920,15860,91,35677,82,52527,0.6980600453100311,0.32078740457288635,0.0,0.0989010989010989
4921,15860,91,35677,82,52527,0.6980600453100311,0.32078740457288635,0.0,0.0989010989010989
4922,15860,91,35677,82,52527,0.6980600453100311,0.32078740457288635,0.0,0.0989010989010989
4923,15860,91,35677,82,52527,0.6980600453100311,0.32078740457288635,0.0,0.0989010989010989
4924,15860,91,35677,82,52527,0.6980600453100311,0.32078740457288635,0.0,0.0989010989010989
4925,15860,91,35677,82,52527,0.6980600453100311,0.32078740457288635,0.0,0.0989010989010989
4926,15860,91,35676,84,52527,0.6980600453100311,0.3208064424010509,0.0,0.07692307692307693
4927,15860,91,35676,84,52527,0.6980600453100311,0.3208064424010509,0.0,0.07692307692307693
4928,15860,91,35676,84,52527,0.6980600453100311,0.3208064424010509,0.0,0.07692307692307693
4929,15860,91,32703,86,52527,0.6980600453100311,0.37740590553429665,0.0,0.054945054945054944
4930,15860,91,32703,86,52527,0.6980600453100311,0.37740590553429665,0.0,0.054945054945054944
4931,15860,91,32703,86,52527,0.6980600453100311,0.37740590553429665,0.0,0.054945054945054944
4932,15860,91,32703,86,52527,0.6980600453100311,0.37740590553429665,0.0,0.054945054945054944
4933,15860,91,32703,86,52527,0.6980600453100311,0.37740590553429665,0.0,0.054945054945054944
4934,15860,91,32703,86,52527,0.6980600453100311,0.37740590553429665,0.0,0.054945054945054944
4935,15860,91,32703,86,52527,0.6980600453100311,0.37740590553429665,0.0,0.054945054945054944
4936,15860,91,32704,85,52527,0.6980600453100311,0.3773868677061321,0.0,0.06593406593406594
4937,15860,91,32704,85,52527,0.6980600453100311,0.3773868677061321,0.0,0.06593406593406594
4938,15860,91,32703,86,52527,0.6980600453100311,0.37740590553429665,0.0,0.054945054945054944
4939,15860,91,32704,87,52527,0.6980600453100311,0.3773868677061321,0.0,0.04395604395604396
4940,15860,91,32704,87,52527,0.6980600453100311,0.3773868677061321,0.0,0.04395604395604396
4941,15860,91,32704,87,52527,0.6980600453100311,0.3773868677061321,0.0,0.04395604395604396
4942,15860,91,32704,87,52527,0.6980600453100311,0.3773868677061321,0.0,0.04395604395604396
4943,15860,91,39641,87,52527,0.6980600453100311,0.24532145372855865,0.0,0.04395604395604396
4944,15860,91,39642,86,52527,0.6980600453100311,0.2453024159003941,0.0,0.054945054945054944
4945,15860,91,39641,87,52527,0.6980600453100311,0.24532145372855865,0.0,0.04395604395604396
4946,15860,91,39641,87,52527,0.6980600453100311,0.24532145372855865,0.0,0.04395604395604396
4947,15860,91,35677,85,52527,0.6980600453100311,0.32078740457288635,0.0,0.06593406593406594
4948,15860,91,35677,85,52527,0.6980600453100311,0.32078740457288635,0.0,0.06593406593406594
4949,15860,91,42614,86,52527,0.6980600453100311,0.1887219905953129,0.0,0.054945054945054944
4950,15860,91,42614,86,52527,0.6980600453100311,0.1887219905953129,0.0,0.054945054945054944
4951,15860,91,42614,86,52527,0.6980600453100311,0.1887219905953129,0.0,0.054945054945054944
4952,15860,91,42614,86,52527,0.6980600453100311,0.1887219905953129,0.0,0.054945054945054944
4953,15860,91,45587,86,52527,0.6980600453100311,0.13212252746206712,0.0,0.054945054945054944
4954,15860,91,45588,85,52527,0.6980600453100311,0.13210348963390256,0.0,0.06593406593406594
4955,15860,91,45589,82,52527,0.6980600453100311,0.132084451805738,0.0,0.0989010989010989
4956,15860,91,45589,82,52527,0.6980600453100311,0.132084451805738,0.0,0.0989010989010989
4957,15860,91,38652,85,52527,0.6980600453100311,0.26414986578331145,0.0,0.06593406593406594
4958,15860,91,38653,87,52527,0.6980600453100311,0.26413082795514686,0.0,0.04395604395604396
4959,15860,91,38653,87,52527,0.6980600453100311,0.26413082795514686,0.0,0.04395604395604396
4960,15860,91,38653,87,52527,0.6980600453100311,0.26413082795514686,0.0,0.04395604395604396
4961,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
4962,15860,91,49554,87,52527,0.6980600453100311,0.05659946313324576,0.0,0.04395604395604396
4963,15860,91,49554,87,52527,0.6980600453100311,0.05659946313324576,0.0,0.04395604395604396
4964,15860,91,49553,82,52527,0.6980600453100311,0.05661850096141032,0.0,0.0989010989010989
4965,15860,91,49554,87,52527,0.6980600453100311,0.05659946313324576,0.0,0.04395604395604396
4966,15860,91,49554,87,52527,0.6980600453100311,0.05659946313324576,0.0,0.04395604395604396
4967,15860,91,46581,90,52527,0.6980600453100311,0.11319892626649151,0.0,0.01098901098901099
4968,15860,91,46581,90,52527,0.6980600453100311,0.11319892626649151,0.0,0.01098901098901099
4969,15860,91,46580,87,52527,0.6980600453100311,0.11321796409465608,0.0,0.04395604395604396
4970,15860,91,46579,86,52527,0.6980600453100311,0.11323700192282064,0.0,0.054945054945054944
4971,15860,91,46580,89,52527,0.6980600453100311,0.11321796409465608,0.0,0.02197802197802198
4972,15860,91,46580,89,52527,0.6980600453100311,0.11321796409465608,0.0,0.02197802197802198
4973,15860,91,45589,87,52527,0.6980600453100311,0.132084451805738,0.0,0.04395604395604396
4974,15860,91,45589,87,52527,0.6980600453100311,0.132084451805738,0.0,0.04395604395604396
4975,15860,91,45588,81,52527,0.6980600453100311,0.13210348963390256,0.0,0.10989010989010989
4976,15860,91,45588,81,52527,0.6980600453100311,0.13210348963390256,0.0,0.10989010989010989
4977,15860,91,45587,81,52527,0.6980600453100311,0.13212252746206712,0.0,0.10989010989010989
4978,15860,91,45588,81,52527,0.6980600453100311,0.13210348963390256,0.0,0.10989010989010989
4979,15860,91,46579,84,52527,0.6980600453100311,0.11323700192282064,0.0,0.07692307692307693
4980,15860,91,48561,82,52527,0.6980600453100311,0.07550402650065681,0.0,0.0989010989010989
4981,15860,91,48561,82,52527,0.6980600453100311,0.07550402650065681,0.0,0.0989010989010989
4982,15860,91,48560,83,52527,0.6980600453100311,0.07552306432882137,0.0,0.08791208791208792
4983,15860,91,48560,83,52527,0.6980600453100311,0.07552306432882137,0.0,0.08791208791208792
4984,15860,91,48561,82,52527,0.6980600453100311,0.07550402650065681,0.0,0.0989010989010989
4985,15860,91,48561,82,52527,0.6980600453100311,0.07550402650065681,0.0,0.0989010989010989
4986,15860,91,48561,82,52527,0.6980600453100311,0.07550402650065681,0.0,0.0989010989010989
4987,15860,91,56489,82,52527,0.6980600453100311,0.07542787518799855,0.0,0.0989010989010989
4988,15860,91,51534,83,52527,0.6980600453100311,0.018904563367411045,0.0,0.08791208791208792
4989,15860,91,51533,83,52527,0.6980600453100311,0.01892360119557561,0.0,0.08791208791208792
4990,15860,91,49551,84,52527,0.6980600453100311,0.05665657661773945,0.0,0.07692307692307693
4991,15860,91,49551,84,52527,0.6980600453100311,0.05665657661773945,0.0,0.07692307692307693
4992,15860,91,49551,84,52527,0.6980600453100311,0.05665657661773945,0.0,0.07692307692307693
4993,15860,91,49551,84,52527,0.6980600453100311,0.05665657661773945,0.0,0.07692307692307693
4994,15860,91,49551,84,52527,0.6980600453100311,0.05665657661773945,0.0,0.07692307692307693
