total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4501,3569,90,5095,84,5403,0.33944105126781415,0.057005367388487875,0.01098901098901099,0.07692307692307693
4502,3569,90,5095,84,5403,0.33944105126781415,0.057005367388487875,0.01098901098901099,0.07692307692307693
4503,3569,90,5096,83,5403,0.33944105126781415,0.05682028502683694,0.01098901098901099,0.08791208791208792
4504,3569,90,5402,85,5403,0.33944105126781415,0.00018508236165093466,0.01098901098901099,0.06593406593406594
4505,3569,90,4893,87,5403,0.33944105126781415,0.09439200444197668,0.01098901098901099,0.04395604395604396
4506,3569,90,4893,87,5403,0.33944105126781415,0.09439200444197668,0.01098901098901099,0.04395604395604396
4507,3569,90,5708,87,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.04395604395604396
4508,3569,90,5709,83,5403,0.33944105126781415,0.056635202665186006,0.01098901098901099,0.08791208791208792
4509,3569,90,5607,84,5403,0.33944105126781415,0.03775680177679067,0.01098901098901099,0.07692307692307693
4510,3569,90,5608,85,5403,0.33944105126781415,0.03794188413844161,0.01098901098901099,0.06593406593406594
4511,3569,90,5608,85,5403,0.33944105126781415,0.03794188413844161,0.01098901098901099,0.06593406593406594
4512,3569,90,5302,86,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.054945054945054944
4513,3569,90,5302,86,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.054945054945054944
4514,3569,90,6015,86,5403,0.33944105126781415,0.11327040533037201,0.01098901098901099,0.054945054945054944
4515,3569,90,6014,86,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.054945054945054944
4516,3569,90,6014,86,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.054945054945054944
4517,3569,90,6014,86,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.054945054945054944
4518,3569,90,6523,86,5403,0.33944105126781415,0.20729224504904684,0.01098901098901099,0.054945054945054944
4519,3569,90,5708,87,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.04395604395604396
4520,3569,90,5708,87,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.04395604395604396
4521,3569,90,5504,89,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.02197802197802198
4522,3569,90,5503,88,5403,0.33944105126781415,0.018508236165093468,0.01098901098901099,0.03296703296703297
4523,3569,90,5504,89,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.02197802197802198
4524,3569,90,5504,89,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.02197802197802198
4525,3569,90,5504,89,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.02197802197802198
4526,3569,90,5504,89,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.02197802197802198
4527,3569,90,5503,88,5403,0.33944105126781415,0.018508236165093468,0.01098901098901099,0.03296703296703297
4528,3569,90,5503,88,5403,0.33944105126781415,0.018508236165093468,0.01098901098901099,0.03296703296703297
4529,3569,90,5504,87,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.04395604395604396
4530,3569,90,5504,87,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.04395604395604396
4531,3569,90,5504,87,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.04395604395604396
4532,3569,90,5504,87,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.04395604395604396
4533,3569,90,5504,87,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.04395604395604396
4534,3569,90,5504,87,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.04395604395604396
4535,3569,90,6319,87,5403,0.33944105126781415,0.16953544327225614,0.01098901098901099,0.04395604395604396
4536,3569,90,7032,87,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.04395604395604396
4537,3569,90,7032,87,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.04395604395604396
4538,3569,90,7033,89,5403,0.33944105126781415,0.3016842494910235,0.01098901098901099,0.02197802197802198
4539,3569,90,7033,89,5403,0.33944105126781415,0.3016842494910235,0.01098901098901099,0.02197802197802198
4540,3569,90,7032,87,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.04395604395604396
4541,3569,90,7032,87,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.04395604395604396
4542,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
4543,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
4544,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
4545,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4546,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4547,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4548,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4549,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4550,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4551,3569,90,6624,87,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.04395604395604396
4552,3569,90,6624,87,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.04395604395604396
4553,3569,90,6624,87,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.04395604395604396
4554,3569,90,6624,87,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.04395604395604396
4555,3569,90,6624,87,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.04395604395604396
4556,3569,90,6624,87,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.04395604395604396
4557,3569,90,6624,87,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.04395604395604396
4558,3569,90,6624,87,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.04395604395604396
4559,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4560,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4561,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4562,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4563,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4564,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4565,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4566,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4567,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4568,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4569,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4570,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4571,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4572,3569,90,6827,88,5403,0.33944105126781415,0.26355728299093095,0.01098901098901099,0.03296703296703297
4573,3569,90,6827,88,5403,0.33944105126781415,0.26355728299093095,0.01098901098901099,0.03296703296703297
4574,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4575,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4576,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4577,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4578,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4579,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4580,3569,90,7338,85,5403,0.33944105126781415,0.3581343697945586,0.01098901098901099,0.06593406593406594
4581,3569,90,7338,85,5403,0.33944105126781415,0.3581343697945586,0.01098901098901099,0.06593406593406594
4582,3569,90,7338,85,5403,0.33944105126781415,0.3581343697945586,0.01098901098901099,0.06593406593406594
4583,3569,90,7338,85,5403,0.33944105126781415,0.3581343697945586,0.01098901098901099,0.06593406593406594
4584,3569,90,7338,85,5403,0.33944105126781415,0.3581343697945586,0.01098901098901099,0.06593406593406594
4585,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4586,3569,90,7337,86,5403,0.33944105126781415,0.35794928743290766,0.01098901098901099,0.054945054945054944
4587,3569,90,7338,85,5403,0.33944105126781415,0.3581343697945586,0.01098901098901099,0.06593406593406594
4588,3569,90,6625,86,5403,0.33944105126781415,0.22617064593744216,0.01098901098901099,0.054945054945054944
4589,3569,90,6625,86,5403,0.33944105126781415,0.22617064593744216,0.01098901098901099,0.054945054945054944
4590,3569,90,6116,87,5403,0.33944105126781415,0.1319637238571164,0.01098901098901099,0.04395604395604396
4591,3569,90,6116,87,5403,0.33944105126781415,0.1319637238571164,0.01098901098901099,0.04395604395604396
4592,3569,90,6115,84,5403,0.33944105126781415,0.13177864149546548,0.01098901098901099,0.07692307692307693
4593,3569,90,6115,84,5403,0.33944105126781415,0.13177864149546548,0.01098901098901099,0.07692307692307693
4594,3569,90,6013,83,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.08791208791208792
4595,3569,90,6522,83,5403,0.33944105126781415,0.2071071626873959,0.01098901098901099,0.08791208791208792
4596,3569,90,7235,83,5403,0.33944105126781415,0.3390708865445123,0.01098901098901099,0.08791208791208792
4597,3569,90,7236,83,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.08791208791208792
4598,3569,90,7236,83,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.08791208791208792
4599,3569,90,7236,83,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.08791208791208792
4600,3569,90,7236,83,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.08791208791208792
4601,3569,90,7235,83,5403,0.33944105126781415,0.3390708865445123,0.01098901098901099,0.08791208791208792
4602,3569,90,6522,86,5403,0.33944105126781415,0.2071071626873959,0.01098901098901099,0.054945054945054944
4603,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4604,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4605,3569,90,6317,88,5403,0.33944105126781415,0.16916527854895427,0.01098901098901099,0.03296703296703297
4606,3569,90,6317,88,5403,0.33944105126781415,0.16916527854895427,0.01098901098901099,0.03296703296703297
4607,3569,90,6317,88,5403,0.33944105126781415,0.16916527854895427,0.01098901098901099,0.03296703296703297
4608,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4609,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4610,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4611,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4612,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4613,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4614,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4615,3569,90,6317,88,5403,0.33944105126781415,0.16916527854895427,0.01098901098901099,0.03296703296703297
4616,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4617,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4618,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4619,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4620,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4621,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4622,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4623,3569,90,6013,85,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.06593406593406594
4624,3569,90,6726,85,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.06593406593406594
4625,3569,90,6930,83,5403,0.33944105126781415,0.28262076624097726,0.01098901098901099,0.08791208791208792
4626,3569,90,6930,83,5403,0.33944105126781415,0.28262076624097726,0.01098901098901099,0.08791208791208792
4627,3569,90,6217,84,5403,0.33944105126781415,0.15065704238386082,0.01098901098901099,0.07692307692307693
4628,3569,90,6013,85,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.06593406593406594
4629,3569,90,6013,85,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.06593406593406594
4630,3569,90,6012,86,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.054945054945054944
4631,3569,90,6012,86,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.054945054945054944
4632,3569,90,6725,87,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.04395604395604396
4633,3569,90,6725,87,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.04395604395604396
4634,3569,90,6726,88,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.03296703296703297
4635,3569,90,6726,88,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.03296703296703297
4636,3569,90,6726,88,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.03296703296703297
4637,3569,90,6726,88,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.03296703296703297
4638,3569,90,6726,88,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.03296703296703297
4639,3569,90,6726,88,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.03296703296703297
4640,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4641,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4642,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4643,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4644,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4645,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4646,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4647,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4648,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4649,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4650,3569,90,7031,88,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.03296703296703297
4651,3569,90,7031,88,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.03296703296703297
4652,3569,90,7031,88,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.03296703296703297
4653,3569,90,7031,88,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.03296703296703297
4654,3569,90,7031,88,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.03296703296703297
4655,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4656,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4657,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4658,3569,90,7947,87,5403,0.33944105126781415,0.4708495280399778,0.01098901098901099,0.04395604395604396
4659,3569,90,7947,87,5403,0.33944105126781415,0.4708495280399778,0.01098901098901099,0.04395604395604396
4660,3569,90,7947,87,5403,0.33944105126781415,0.4708495280399778,0.01098901098901099,0.04395604395604396
4661,3569,90,7947,87,5403,0.33944105126781415,0.4708495280399778,0.01098901098901099,0.04395604395604396
4662,3569,90,7947,87,5403,0.33944105126781415,0.4708495280399778,0.01098901098901099,0.04395604395604396
4663,3569,90,7947,87,5403,0.33944105126781415,0.4708495280399778,0.01098901098901099,0.04395604395604396
4664,3569,90,7948,87,5403,0.33944105126781415,0.47103461040162875,0.01098901098901099,0.04395604395604396
4665,3569,90,7948,87,5403,0.33944105126781415,0.47103461040162875,0.01098901098901099,0.04395604395604396
4666,3569,90,7948,87,5403,0.33944105126781415,0.47103461040162875,0.01098901098901099,0.04395604395604396
4667,3569,90,7948,87,5403,0.33944105126781415,0.47103461040162875,0.01098901098901099,0.04395604395604396
4668,3569,90,7949,84,5403,0.33944105126781415,0.4712196927632797,0.01098901098901099,0.07692307692307693
4669,3569,90,7134,86,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.054945054945054944
4670,3569,90,7134,86,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.054945054945054944
4671,3569,90,7134,86,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.054945054945054944
4672,3569,90,7134,86,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.054945054945054944
4673,3569,90,7133,85,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.06593406593406594
4674,3569,90,7132,85,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.06593406593406594
4675,3569,90,7132,85,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.06593406593406594
4676,3569,90,7132,85,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.06593406593406594
4677,3569,90,7132,85,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.06593406593406594
4678,3569,90,7133,85,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.06593406593406594
4679,3569,90,7133,85,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.06593406593406594
4680,3569,90,7133,85,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.06593406593406594
4681,3569,90,7133,85,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.06593406593406594
4682,3569,90,7134,88,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.03296703296703297
4683,3569,90,7134,88,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.03296703296703297
4684,3569,90,7134,88,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.03296703296703297
4685,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4686,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4687,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4688,3569,90,7132,85,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.06593406593406594
4689,3569,90,7132,85,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.06593406593406594
4690,3569,90,6419,86,5403,0.33944105126781415,0.18804367943734962,0.01098901098901099,0.054945054945054944
4691,3569,90,6419,86,5403,0.33944105126781415,0.18804367943734962,0.01098901098901099,0.054945054945054944
4692,3569,90,6419,86,5403,0.33944105126781415,0.18804367943734962,0.01098901098901099,0.054945054945054944
4693,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4694,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4695,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4696,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4697,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4698,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4699,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4700,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4701,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4702,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4703,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4704,3569,90,6317,86,5403,0.33944105126781415,0.16916527854895427,0.01098901098901099,0.054945054945054944
4705,3569,90,6318,85,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.06593406593406594
4706,3569,90,6318,85,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.06593406593406594
4707,3569,90,6420,87,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.04395604395604396
4708,3569,90,5707,88,5403,0.33944105126781415,0.05626503794188414,0.01098901098901099,0.03296703296703297
4709,3569,90,5708,88,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.03296703296703297
4710,3569,90,5708,88,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.03296703296703297
4711,3569,90,5707,86,5403,0.33944105126781415,0.05626503794188414,0.01098901098901099,0.054945054945054944
4712,3569,90,5707,86,5403,0.33944105126781415,0.05626503794188414,0.01098901098901099,0.054945054945054944
4713,3569,90,5707,86,5403,0.33944105126781415,0.05626503794188414,0.01098901098901099,0.054945054945054944
4714,3569,90,6420,87,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.04395604395604396
4715,3569,90,6420,87,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.04395604395604396
4716,3569,90,6420,87,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.04395604395604396
4717,3569,90,7235,87,5403,0.33944105126781415,0.3390708865445123,0.01098901098901099,0.04395604395604396
4718,3569,90,7235,87,5403,0.33944105126781415,0.3390708865445123,0.01098901098901099,0.04395604395604396
4719,3569,90,7235,87,5403,0.33944105126781415,0.3390708865445123,0.01098901098901099,0.04395604395604396
4720,3569,90,7235,87,5403,0.33944105126781415,0.3390708865445123,0.01098901098901099,0.04395604395604396
4721,3569,90,7235,87,5403,0.33944105126781415,0.3390708865445123,0.01098901098901099,0.04395604395604396
4722,3569,90,7235,87,5403,0.33944105126781415,0.3390708865445123,0.01098901098901099,0.04395604395604396
4723,3569,90,6726,84,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.07692307692307693
4724,3569,90,6726,84,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.07692307692307693
4725,3569,90,6727,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
4726,3569,90,6726,84,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.07692307692307693
4727,3569,90,6726,84,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.07692307692307693
4728,3569,90,6727,83,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.08791208791208792
4729,3569,90,6727,83,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.08791208791208792
4730,3569,90,6726,80,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.12087912087912088
4731,3569,90,6727,83,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.08791208791208792
4732,3569,90,6727,83,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.08791208791208792
4733,3569,90,6727,83,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.08791208791208792
4734,3569,90,7236,86,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.054945054945054944
4735,3569,90,6421,88,5403,0.33944105126781415,0.1884138441606515,0.01098901098901099,0.03296703296703297
4736,3569,90,6727,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
4737,3569,90,6727,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
4738,3569,90,6727,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
4739,3569,90,6726,84,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.07692307692307693
4740,3569,90,6726,84,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.07692307692307693
4741,3569,90,7439,84,5403,0.33944105126781415,0.376827688321303,0.01098901098901099,0.07692307692307693
4742,3569,90,7133,87,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.04395604395604396
4743,3569,90,7134,88,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.03296703296703297
4744,3569,90,7134,88,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.03296703296703297
4745,3569,90,7133,87,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.04395604395604396
4746,3569,90,7133,87,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.04395604395604396
4747,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4748,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4749,3569,90,7438,86,5403,0.33944105126781415,0.37664260595965204,0.01098901098901099,0.054945054945054944
4750,3569,90,7437,84,5403,0.33944105126781415,0.3764575235980011,0.01098901098901099,0.07692307692307693
4751,3569,90,7437,84,5403,0.33944105126781415,0.3764575235980011,0.01098901098901099,0.07692307692307693
4752,3569,90,7335,83,5403,0.33944105126781415,0.3575791227096058,0.01098901098901099,0.08791208791208792
4753,3569,90,7335,83,5403,0.33944105126781415,0.3575791227096058,0.01098901098901099,0.08791208791208792
4754,3569,90,7336,85,5403,0.33944105126781415,0.3577642050712567,0.01098901098901099,0.06593406593406594
4755,3569,90,7336,85,5403,0.33944105126781415,0.3577642050712567,0.01098901098901099,0.06593406593406594
4756,3569,90,7336,85,5403,0.33944105126781415,0.3577642050712567,0.01098901098901099,0.06593406593406594
4757,3569,90,7336,85,5403,0.33944105126781415,0.3577642050712567,0.01098901098901099,0.06593406593406594
4758,3569,90,7336,85,5403,0.33944105126781415,0.3577642050712567,0.01098901098901099,0.06593406593406594
4759,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4760,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
4761,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4762,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4763,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4764,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4765,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4766,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4767,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
