total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
273,1985,88,1362,85,2293,0.1343218491059747,0.4060183166157872,0.03296703296703297,0.06593406593406594
274,1985,88,1168,84,2293,0.1343218491059747,0.49062363715656343,0.03296703296703297,0.07692307692307693
275,1985,88,1129,83,2293,0.1343218491059747,0.5076319232446577,0.03296703296703297,0.08791208791208792
276,1985,88,1168,84,2293,0.1343218491059747,0.49062363715656343,0.03296703296703297,0.07692307692307693
277,1985,88,1207,86,2293,0.1343218491059747,0.47361535106846925,0.03296703296703297,0.054945054945054944
278,1985,88,1363,86,2293,0.1343218491059747,0.40558220671609246,0.03296703296703297,0.054945054945054944
279,1985,88,1402,86,2293,0.1343218491059747,0.3885739206279983,0.03296703296703297,0.054945054945054944
280,1985,88,1402,86,2293,0.1343218491059747,0.3885739206279983,0.03296703296703297,0.054945054945054944
281,1985,88,1208,86,2293,0.1343218491059747,0.4731792411687745,0.03296703296703297,0.054945054945054944
282,1985,88,1052,87,2293,0.1343218491059747,0.5412123855211514,0.03296703296703297,0.04395604395604396
283,1985,88,1091,86,2293,0.1343218491059747,0.5242040994330571,0.03296703296703297,0.054945054945054944
284,1985,88,1247,86,2293,0.1343218491059747,0.45617095508068034,0.03296703296703297,0.054945054945054944
285,1985,88,1247,86,2293,0.1343218491059747,0.45617095508068034,0.03296703296703297,0.054945054945054944
286,1985,88,1247,86,2293,0.1343218491059747,0.45617095508068034,0.03296703296703297,0.054945054945054944
287,1985,88,1441,86,2293,0.1343218491059747,0.37156563453990404,0.03296703296703297,0.054945054945054944
288,1985,88,1441,86,2293,0.1343218491059747,0.37156563453990404,0.03296703296703297,0.054945054945054944
289,1985,88,1402,86,2293,0.1343218491059747,0.3885739206279983,0.03296703296703297,0.054945054945054944
290,1985,88,1363,86,2293,0.1343218491059747,0.40558220671609246,0.03296703296703297,0.054945054945054944
291,1985,88,1363,86,2293,0.1343218491059747,0.40558220671609246,0.03296703296703297,0.054945054945054944
292,1985,88,1324,85,2293,0.1343218491059747,0.42259049280418665,0.03296703296703297,0.06593406593406594
293,1985,88,1285,85,2293,0.1343218491059747,0.43959877889228083,0.03296703296703297,0.06593406593406594
294,1985,88,1285,85,2293,0.1343218491059747,0.43959877889228083,0.03296703296703297,0.06593406593406594
295,1985,88,1285,85,2293,0.1343218491059747,0.43959877889228083,0.03296703296703297,0.06593406593406594
296,1985,88,1246,86,2293,0.1343218491059747,0.45660706498037507,0.03296703296703297,0.054945054945054944
297,1985,88,1440,86,2293,0.1343218491059747,0.37200174443959877,0.03296703296703297,0.054945054945054944
298,1985,88,1439,87,2293,0.1343218491059747,0.3724378543392935,0.03296703296703297,0.04395604395604396
299,1985,88,1439,87,2293,0.1343218491059747,0.3724378543392935,0.03296703296703297,0.04395604395604396
300,1985,88,1439,87,2293,0.1343218491059747,0.3724378543392935,0.03296703296703297,0.04395604395604396
301,1985,88,1672,87,2293,0.1343218491059747,0.270824247710423,0.03296703296703297,0.04395604395604396
302,1985,88,1983,88,2293,0.1343218491059747,0.13519406890536415,0.03296703296703297,0.03296703296703297
303,1985,88,1983,88,2293,0.1343218491059747,0.13519406890536415,0.03296703296703297,0.03296703296703297
304,2022,88,2022,88,2293,0.11818578281726995,0.11818578281726995,0.03296703296703297,0.03296703296703297
305,2022,88,2061,86,2293,0.11818578281726995,0.10117749672917575,0.03296703296703297,0.054945054945054944
306,2022,88,2139,86,2293,0.11818578281726995,0.06716092455298735,0.03296703296703297,0.054945054945054944
307,2022,88,2139,86,2293,0.11818578281726995,0.06716092455298735,0.03296703296703297,0.054945054945054944
308,2022,88,2178,86,2293,0.11818578281726995,0.05015263846489315,0.03296703296703297,0.054945054945054944
309,2022,88,2178,86,2293,0.11818578281726995,0.05015263846489315,0.03296703296703297,0.054945054945054944
310,2022,88,1867,86,2293,0.11818578281726995,0.18578281726995202,0.03296703296703297,0.054945054945054944
311,2022,88,1906,85,2293,0.11818578281726995,0.16877453118185784,0.03296703296703297,0.06593406593406594
312,2022,88,2217,85,2293,0.11818578281726995,0.033144352376798955,0.03296703296703297,0.06593406593406594
313,2022,88,2218,83,2293,0.11818578281726995,0.03270824247710423,0.03296703296703297,0.08791208791208792
314,2022,88,2218,83,2293,0.11818578281726995,0.03270824247710423,0.03296703296703297,0.08791208791208792
315,2022,88,2217,81,2293,0.11818578281726995,0.033144352376798955,0.03296703296703297,0.10989010989010989
316,2022,88,2217,81,2293,0.11818578281726995,0.033144352376798955,0.03296703296703297,0.10989010989010989
317,2022,88,1945,84,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.07692307692307693
318,2022,88,1945,84,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.07692307692307693
319,2022,88,1945,84,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.07692307692307693
320,2022,88,1945,84,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.07692307692307693
321,2022,88,1945,84,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.07692307692307693
322,2022,88,1945,84,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.07692307692307693
323,2022,88,2062,83,2293,0.11818578281726995,0.10074138682948103,0.03296703296703297,0.08791208791208792
324,2022,88,2101,84,2293,0.11818578281726995,0.08373310074138683,0.03296703296703297,0.07692307692307693
325,2022,88,2373,83,2293,0.11818578281726995,0.03488879197557784,0.03296703296703297,0.08791208791208792
326,2022,88,2295,85,2293,0.11818578281726995,0.0008722197993894462,0.03296703296703297,0.06593406593406594
327,2022,88,2256,84,2293,0.11818578281726995,0.016136066288704752,0.03296703296703297,0.07692307692307693
328,2022,88,2256,84,2293,0.11818578281726995,0.016136066288704752,0.03296703296703297,0.07692307692307693
329,2022,88,2217,83,2293,0.11818578281726995,0.033144352376798955,0.03296703296703297,0.08791208791208792
330,2022,88,2256,84,2293,0.11818578281726995,0.016136066288704752,0.03296703296703297,0.07692307692307693
331,2022,88,2256,84,2293,0.11818578281726995,0.016136066288704752,0.03296703296703297,0.07692307692307693
332,2022,88,2256,84,2293,0.11818578281726995,0.016136066288704752,0.03296703296703297,0.07692307692307693
333,2022,88,2256,84,2293,0.11818578281726995,0.016136066288704752,0.03296703296703297,0.07692307692307693
334,2022,88,2217,82,2293,0.11818578281726995,0.033144352376798955,0.03296703296703297,0.0989010989010989
335,2022,88,1945,83,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.08791208791208792
336,2022,88,1945,83,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.08791208791208792
337,2022,88,1945,83,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.08791208791208792
338,2022,88,1945,83,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.08791208791208792
339,2022,88,1944,86,2293,0.11818578281726995,0.15220235499345836,0.03296703296703297,0.054945054945054944
340,2022,88,1945,82,2293,0.11818578281726995,0.15176624509376363,0.03296703296703297,0.0989010989010989
341,2022,88,2217,82,2293,0.11818578281726995,0.033144352376798955,0.03296703296703297,0.0989010989010989
342,2022,88,2217,82,2293,0.11818578281726995,0.033144352376798955,0.03296703296703297,0.0989010989010989
343,2022,88,2023,82,2293,0.11818578281726995,0.11774967291757522,0.03296703296703297,0.0989010989010989
344,2022,88,2024,79,2293,0.11818578281726995,0.11731356301788051,0.03296703296703297,0.13186813186813187
345,2022,88,2024,79,2293,0.11818578281726995,0.11731356301788051,0.03296703296703297,0.13186813186813187
346,2022,88,1713,80,2293,0.11818578281726995,0.2529437418229394,0.03296703296703297,0.12087912087912088
347,2022,88,1712,83,2293,0.11818578281726995,0.2533798517226341,0.03296703296703297,0.08791208791208792
348,2022,88,1751,83,2293,0.11818578281726995,0.2363715656345399,0.03296703296703297,0.08791208791208792
349,2022,88,1751,83,2293,0.11818578281726995,0.2363715656345399,0.03296703296703297,0.08791208791208792
350,2022,88,1829,83,2293,0.11818578281726995,0.2023549934583515,0.03296703296703297,0.08791208791208792
351,2022,88,1828,86,2293,0.11818578281726995,0.20279110335804623,0.03296703296703297,0.054945054945054944
352,2022,88,1595,87,2293,0.11818578281726995,0.3044047099869167,0.03296703296703297,0.04395604395604396
353,2022,88,1595,87,2293,0.11818578281726995,0.3044047099869167,0.03296703296703297,0.04395604395604396
354,2022,88,1634,87,2293,0.11818578281726995,0.28739642389882253,0.03296703296703297,0.04395604395604396
355,2022,88,1634,87,2293,0.11818578281726995,0.28739642389882253,0.03296703296703297,0.04395604395604396
356,1945,89,1945,89,2293,0.15176624509376363,0.15176624509376363,0.02197802197802198,0.02197802197802198
357,1673,90,1673,90,2293,0.2703881378107283,0.2703881378107283,0.01098901098901099,0.01098901098901099
358,1673,90,1673,90,2293,0.2703881378107283,0.2703881378107283,0.01098901098901099,0.01098901098901099
359,1673,90,1674,84,2293,0.2703881378107283,0.26995202791103357,0.01098901098901099,0.07692307692307693
360,1673,90,1675,79,2293,0.2703881378107283,0.26951591801133884,0.01098901098901099,0.13186813186813187
361,1673,90,1675,79,2293,0.2703881378107283,0.26951591801133884,0.01098901098901099,0.13186813186813187
362,1673,90,1597,79,2293,0.2703881378107283,0.30353249018752726,0.01098901098901099,0.13186813186813187
363,1673,90,1596,85,2293,0.2703881378107283,0.303968600087222,0.01098901098901099,0.06593406593406594
364,1673,90,1596,85,2293,0.2703881378107283,0.303968600087222,0.01098901098901099,0.06593406593406594
365,1673,90,1596,85,2293,0.2703881378107283,0.303968600087222,0.01098901098901099,0.06593406593406594
366,1673,90,1597,85,2293,0.2703881378107283,0.30353249018752726,0.01098901098901099,0.06593406593406594
367,1673,90,1558,83,2293,0.2703881378107283,0.32054077627562144,0.01098901098901099,0.08791208791208792
368,1673,90,1558,83,2293,0.2703881378107283,0.32054077627562144,0.01098901098901099,0.08791208791208792
369,1673,90,1830,85,2293,0.2703881378107283,0.20191888355865678,0.01098901098901099,0.06593406593406594
370,1673,90,1830,85,2293,0.2703881378107283,0.20191888355865678,0.01098901098901099,0.06593406593406594
371,1673,90,1830,85,2293,0.2703881378107283,0.20191888355865678,0.01098901098901099,0.06593406593406594
372,1673,90,1830,85,2293,0.2703881378107283,0.20191888355865678,0.01098901098901099,0.06593406593406594
373,1673,90,1908,86,2293,0.2703881378107283,0.1679023113824684,0.01098901098901099,0.054945054945054944
374,1673,90,1908,86,2293,0.2703881378107283,0.1679023113824684,0.01098901098901099,0.054945054945054944
375,1673,90,1908,86,2293,0.2703881378107283,0.1679023113824684,0.01098901098901099,0.054945054945054944
376,1673,90,1909,86,2293,0.2703881378107283,0.16746620148277366,0.01098901098901099,0.054945054945054944
377,1673,90,1870,86,2293,0.2703881378107283,0.18447448757086785,0.01098901098901099,0.054945054945054944
378,1673,90,1869,89,2293,0.2703881378107283,0.18491059747056257,0.01098901098901099,0.02197802197802198
379,1673,90,1830,89,2293,0.2703881378107283,0.20191888355865678,0.01098901098901099,0.02197802197802198
380,1673,90,1830,89,2293,0.2703881378107283,0.20191888355865678,0.01098901098901099,0.02197802197802198
381,1673,90,1830,89,2293,0.2703881378107283,0.20191888355865678,0.01098901098901099,0.02197802197802198
382,1673,90,1831,87,2293,0.2703881378107283,0.20148277365896206,0.01098901098901099,0.04395604395604396
383,1673,90,1831,87,2293,0.2703881378107283,0.20148277365896206,0.01098901098901099,0.04395604395604396
384,1673,90,1831,87,2293,0.2703881378107283,0.20148277365896206,0.01098901098901099,0.04395604395604396
385,1673,90,1832,86,2293,0.2703881378107283,0.20104666375926733,0.01098901098901099,0.054945054945054944
386,1673,90,1832,86,2293,0.2703881378107283,0.20104666375926733,0.01098901098901099,0.054945054945054944
387,1673,90,1793,84,2293,0.2703881378107283,0.21805494984736154,0.01098901098901099,0.07692307692307693
388,1673,90,1754,83,2293,0.2703881378107283,0.23506323593545572,0.01098901098901099,0.08791208791208792
389,1673,90,1793,82,2293,0.2703881378107283,0.21805494984736154,0.01098901098901099,0.0989010989010989
390,1673,90,1792,84,2293,0.2703881378107283,0.21849105974705627,0.01098901098901099,0.07692307692307693
391,1673,90,1792,84,2293,0.2703881378107283,0.21849105974705627,0.01098901098901099,0.07692307692307693
392,1673,90,1831,84,2293,0.2703881378107283,0.20148277365896206,0.01098901098901099,0.07692307692307693
393,1673,90,1831,84,2293,0.2703881378107283,0.20148277365896206,0.01098901098901099,0.07692307692307693
394,1673,90,1831,84,2293,0.2703881378107283,0.20148277365896206,0.01098901098901099,0.07692307692307693
395,1673,90,1831,84,2293,0.2703881378107283,0.20148277365896206,0.01098901098901099,0.07692307692307693
396,1673,90,1870,86,2293,0.2703881378107283,0.18447448757086785,0.01098901098901099,0.054945054945054944
397,1673,90,1870,86,2293,0.2703881378107283,0.18447448757086785,0.01098901098901099,0.054945054945054944
398,1673,90,1869,79,2293,0.2703881378107283,0.18491059747056257,0.01098901098901099,0.13186813186813187
399,1673,90,2180,80,2293,0.2703881378107283,0.04928041866550371,0.01098901098901099,0.12087912087912088
400,1673,90,2180,80,2293,0.2703881378107283,0.04928041866550371,0.01098901098901099,0.12087912087912088
401,1673,90,2063,79,2293,0.2703881378107283,0.1003052769297863,0.01098901098901099,0.13186813186813187
402,1673,90,2063,79,2293,0.2703881378107283,0.1003052769297863,0.01098901098901099,0.13186813186813187
403,1673,90,2063,79,2293,0.2703881378107283,0.1003052769297863,0.01098901098901099,0.13186813186813187
404,1673,90,2064,85,2293,0.2703881378107283,0.09986916703009158,0.01098901098901099,0.06593406593406594
405,1673,90,2064,85,2293,0.2703881378107283,0.09986916703009158,0.01098901098901099,0.06593406593406594
406,1673,90,2063,79,2293,0.2703881378107283,0.1003052769297863,0.01098901098901099,0.13186813186813187
407,1673,90,2024,76,2293,0.2703881378107283,0.11731356301788051,0.01098901098901099,0.16483516483516483
408,1673,90,1946,78,2293,0.2703881378107283,0.1513301351940689,0.01098901098901099,0.14285714285714285
409,1673,90,1946,78,2293,0.2703881378107283,0.1513301351940689,0.01098901098901099,0.14285714285714285
410,1673,90,1947,77,2293,0.2703881378107283,0.15089402529437418,0.01098901098901099,0.15384615384615385
411,1673,90,1791,78,2293,0.2703881378107283,0.218927169646751,0.01098901098901099,0.14285714285714285
412,1673,90,1480,77,2293,0.2703881378107283,0.35455734845180986,0.01098901098901099,0.15384615384615385
413,1673,90,1480,77,2293,0.2703881378107283,0.35455734845180986,0.01098901098901099,0.15384615384615385
414,1673,90,1597,78,2293,0.2703881378107283,0.30353249018752726,0.01098901098901099,0.14285714285714285
415,1673,90,1597,78,2293,0.2703881378107283,0.30353249018752726,0.01098901098901099,0.14285714285714285
416,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
417,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
418,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
419,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
420,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
421,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
422,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
423,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
424,1673,90,1598,85,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.06593406593406594
425,1673,90,1637,86,2293,0.2703881378107283,0.28608809419973835,0.01098901098901099,0.054945054945054944
426,1673,90,1598,83,2293,0.2703881378107283,0.30309638028783253,0.01098901098901099,0.08791208791208792
427,1673,90,1792,83,2293,0.2703881378107283,0.21849105974705627,0.01098901098901099,0.08791208791208792
428,1673,90,1792,83,2293,0.2703881378107283,0.21849105974705627,0.01098901098901099,0.08791208791208792
429,1673,90,1831,86,2293,0.2703881378107283,0.20148277365896206,0.01098901098901099,0.054945054945054944
