total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4541,164679,211,171179,206,36854,3.4684159114343083,3.6447875400227927,0.03211009174311927,0.05504587155963303
4542,164679,211,171179,206,36854,3.4684159114343083,3.6447875400227927,0.03211009174311927,0.05504587155963303
4543,164679,211,171178,206,36854,3.4684159114343083,3.6447604059260867,0.03211009174311927,0.05504587155963303
4544,164679,211,158178,207,36854,3.4684159114343083,3.2920171487491183,0.03211009174311927,0.05045871559633028
4545,164679,211,158178,207,36854,3.4684159114343083,3.2920171487491183,0.03211009174311927,0.05045871559633028
4546,164679,211,158179,207,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.05045871559633028
4547,164679,211,158178,202,36854,3.4684159114343083,3.2920171487491183,0.03211009174311927,0.07339449541284404
4548,164679,211,158178,202,36854,3.4684159114343083,3.2920171487491183,0.03211009174311927,0.07339449541284404
4549,164679,211,158179,201,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.0779816513761468
4550,164679,211,158180,201,36854,3.4684159114343083,3.29207141694253,0.03211009174311927,0.0779816513761468
4551,164679,211,158179,201,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.0779816513761468
4552,164679,211,158179,201,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.0779816513761468
4553,164679,211,158179,201,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.0779816513761468
4554,164679,211,158179,201,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.0779816513761468
4555,164679,211,145179,202,36854,3.4684159114343083,2.9393010256688554,0.03211009174311927,0.07339449541284404
4556,164679,211,145179,202,36854,3.4684159114343083,2.9393010256688554,0.03211009174311927,0.07339449541284404
4557,164679,211,158179,202,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.07339449541284404
4558,164679,211,158179,202,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.07339449541284404
4559,164679,211,158179,202,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.07339449541284404
4560,164679,211,158179,202,36854,3.4684159114343083,3.292044282845824,0.03211009174311927,0.07339449541284404
4561,164679,211,145179,205,36854,3.4684159114343083,2.9393010256688554,0.03211009174311927,0.05963302752293578
4562,164679,211,145179,205,36854,3.4684159114343083,2.9393010256688554,0.03211009174311927,0.05963302752293578
4563,164679,211,145180,205,36854,3.4684159114343083,2.9393281597655614,0.03211009174311927,0.05963302752293578
4564,164679,211,145179,204,36854,3.4684159114343083,2.9393010256688554,0.03211009174311927,0.06422018348623854
4565,164679,211,145179,204,36854,3.4684159114343083,2.9393010256688554,0.03211009174311927,0.06422018348623854
4566,164679,211,145179,204,36854,3.4684159114343083,2.9393010256688554,0.03211009174311927,0.06422018348623854
4567,164679,211,145180,207,36854,3.4684159114343083,2.9393281597655614,0.03211009174311927,0.05045871559633028
4568,164679,211,145179,206,36854,3.4684159114343083,2.9393010256688554,0.03211009174311927,0.05504587155963303
4569,164679,211,145178,202,36854,3.4684159114343083,2.9392738915721495,0.03211009174311927,0.07339449541284404
4570,164679,211,132178,203,36854,3.4684159114343083,2.586530634395181,0.03211009174311927,0.06880733944954129
4571,164679,211,132178,203,36854,3.4684159114343083,2.586530634395181,0.03211009174311927,0.06880733944954129
4572,164679,211,145178,204,36854,3.4684159114343083,2.9392738915721495,0.03211009174311927,0.06422018348623854
4573,164679,211,158178,205,36854,3.4684159114343083,3.2920171487491183,0.03211009174311927,0.05963302752293578
4574,164679,211,158177,204,36854,3.4684159114343083,3.2919900146524124,0.03211009174311927,0.06422018348623854
4575,164679,211,171177,206,36854,3.4684159114343083,3.644733271829381,0.03211009174311927,0.05504587155963303
4576,164679,211,171178,208,36854,3.4684159114343083,3.6447604059260867,0.03211009174311927,0.045871559633027525
4577,164679,211,171178,208,36854,3.4684159114343083,3.6447604059260867,0.03211009174311927,0.045871559633027525
4578,164679,211,171178,208,36854,3.4684159114343083,3.6447604059260867,0.03211009174311927,0.045871559633027525
4579,164679,211,171178,208,36854,3.4684159114343083,3.6447604059260867,0.03211009174311927,0.045871559633027525
4580,164679,211,171178,208,36854,3.4684159114343083,3.6447604059260867,0.03211009174311927,0.045871559633027525
4581,164679,211,171178,208,36854,3.4684159114343083,3.6447604059260867,0.03211009174311927,0.045871559633027525
4582,164679,211,171177,205,36854,3.4684159114343083,3.644733271829381,0.03211009174311927,0.05963302752293578
4583,164679,211,171177,205,36854,3.4684159114343083,3.644733271829381,0.03211009174311927,0.05963302752293578
4584,164679,211,171176,203,36854,3.4684159114343083,3.644706137732675,0.03211009174311927,0.06880733944954129
4585,164679,211,171176,203,36854,3.4684159114343083,3.644706137732675,0.03211009174311927,0.06880733944954129
4586,164679,211,171175,203,36854,3.4684159114343083,3.644679003635969,0.03211009174311927,0.06880733944954129
4587,164679,211,171175,203,36854,3.4684159114343083,3.644679003635969,0.03211009174311927,0.06880733944954129
4588,164679,211,171176,203,36854,3.4684159114343083,3.644706137732675,0.03211009174311927,0.06880733944954129
4589,164679,211,171177,205,36854,3.4684159114343083,3.644733271829381,0.03211009174311927,0.05963302752293578
4590,164679,211,184177,206,36854,3.4684159114343083,3.997476529006349,0.03211009174311927,0.05504587155963303
4591,164679,211,184177,206,36854,3.4684159114343083,3.997476529006349,0.03211009174311927,0.05504587155963303
4592,164679,211,184177,206,36854,3.4684159114343083,3.997476529006349,0.03211009174311927,0.05504587155963303
4593,164679,211,184176,205,36854,3.4684159114343083,3.9974493949096432,0.03211009174311927,0.05963302752293578
4594,164679,211,184176,205,36854,3.4684159114343083,3.9974493949096432,0.03211009174311927,0.05963302752293578
4595,164679,211,190676,206,36854,3.4684159114343083,4.173821023498128,0.03211009174311927,0.05504587155963303
4596,164679,211,190675,205,36854,3.4684159114343083,4.173793889401422,0.03211009174311927,0.05963302752293578
4597,164679,211,190675,205,36854,3.4684159114343083,4.173793889401422,0.03211009174311927,0.05963302752293578
4598,164679,211,190674,205,36854,3.4684159114343083,4.173766755304716,0.03211009174311927,0.05963302752293578
4599,164679,211,190675,205,36854,3.4684159114343083,4.173793889401422,0.03211009174311927,0.05963302752293578
4600,164679,211,190674,204,36854,3.4684159114343083,4.173766755304716,0.03211009174311927,0.06422018348623854
4601,164679,211,190675,203,36854,3.4684159114343083,4.173793889401422,0.03211009174311927,0.06880733944954129
4602,164679,211,190674,202,36854,3.4684159114343083,4.173766755304716,0.03211009174311927,0.07339449541284404
4603,164679,211,190675,203,36854,3.4684159114343083,4.173793889401422,0.03211009174311927,0.06880733944954129
4604,164679,211,190674,200,36854,3.4684159114343083,4.173766755304716,0.03211009174311927,0.08256880733944955
4605,164679,211,190673,199,36854,3.4684159114343083,4.17373962120801,0.03211009174311927,0.0871559633027523
4606,164679,211,190674,199,36854,3.4684159114343083,4.173766755304716,0.03211009174311927,0.0871559633027523
4607,164679,211,190673,200,36854,3.4684159114343083,4.17373962120801,0.03211009174311927,0.08256880733944955
4608,164679,211,190673,200,36854,3.4684159114343083,4.17373962120801,0.03211009174311927,0.08256880733944955
4609,164679,211,203673,201,36854,3.4684159114343083,4.526482878384979,0.03211009174311927,0.0779816513761468
4610,164679,211,197173,204,36854,3.4684159114343083,4.350111249796495,0.03211009174311927,0.06422018348623854
4611,164679,211,192839,204,36854,3.4684159114343083,4.232512074673034,0.03211009174311927,0.06422018348623854
4612,164679,211,192840,204,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.06422018348623854
4613,164679,211,192841,204,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.06422018348623854
4614,164679,211,192840,204,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.06422018348623854
4615,164679,211,192841,202,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.07339449541284404
4616,164679,211,192841,202,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.07339449541284404
4617,164679,211,192841,202,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.07339449541284404
4618,164679,211,192841,202,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.07339449541284404
4619,164679,211,192842,200,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.08256880733944955
4620,164679,211,192842,200,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.08256880733944955
4621,164679,211,186342,201,36854,3.4684159114343083,4.056221848374667,0.03211009174311927,0.0779816513761468
4622,164679,211,199342,201,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.0779816513761468
4623,164679,211,199343,200,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.08256880733944955
4624,164679,211,199343,200,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.08256880733944955
4625,164679,211,199343,200,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.08256880733944955
4626,164679,211,199343,200,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.08256880733944955
4627,164679,211,199343,200,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.08256880733944955
4628,164679,211,199342,201,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.0779816513761468
4629,164679,211,212342,202,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.07339449541284404
4630,164679,211,212342,202,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.07339449541284404
4631,164679,211,212342,202,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.07339449541284404
4632,164679,211,199342,204,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.06422018348623854
4633,164679,211,199341,204,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.06422018348623854
4634,164679,211,212341,205,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.05963302752293578
4635,164679,211,212341,205,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.05963302752293578
4636,164679,211,212341,205,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.05963302752293578
4637,164679,211,212342,205,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.05963302752293578
4638,164679,211,212342,205,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.05963302752293578
4639,164679,211,212341,203,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.06880733944954129
4640,164679,211,212341,203,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.06880733944954129
4641,164679,211,212341,203,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.06880733944954129
4642,164679,211,212341,203,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.06880733944954129
4643,164679,211,212342,200,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.08256880733944955
4644,164679,211,212342,200,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.08256880733944955
4645,164679,211,212341,198,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.09174311926605505
4646,164679,211,212341,198,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.09174311926605505
4647,164679,211,212341,198,36854,3.4684159114343083,4.761681228631899,0.03211009174311927,0.09174311926605505
4648,164679,211,212340,199,36854,3.4684159114343083,4.761654094535193,0.03211009174311927,0.0871559633027523
4649,164679,211,212340,199,36854,3.4684159114343083,4.761654094535193,0.03211009174311927,0.0871559633027523
4650,164679,211,212339,198,36854,3.4684159114343083,4.761626960438487,0.03211009174311927,0.09174311926605505
4651,164679,211,212338,198,36854,3.4684159114343083,4.761599826341781,0.03211009174311927,0.09174311926605505
4652,164679,211,212338,198,36854,3.4684159114343083,4.761599826341781,0.03211009174311927,0.09174311926605505
4653,164679,211,212337,197,36854,3.4684159114343083,4.761572692245075,0.03211009174311927,0.0963302752293578
4654,164679,211,199337,199,36854,3.4684159114343083,4.408829435068107,0.03211009174311927,0.0871559633027523
4655,164679,211,199337,199,36854,3.4684159114343083,4.408829435068107,0.03211009174311927,0.0871559633027523
4656,164679,211,199337,199,36854,3.4684159114343083,4.408829435068107,0.03211009174311927,0.0871559633027523
4657,164679,211,199337,199,36854,3.4684159114343083,4.408829435068107,0.03211009174311927,0.0871559633027523
4658,164679,211,199338,199,36854,3.4684159114343083,4.408856569164812,0.03211009174311927,0.0871559633027523
4659,164679,211,212338,199,36854,3.4684159114343083,4.761599826341781,0.03211009174311927,0.0871559633027523
4660,164679,211,212338,199,36854,3.4684159114343083,4.761599826341781,0.03211009174311927,0.0871559633027523
4661,164679,211,212338,199,36854,3.4684159114343083,4.761599826341781,0.03211009174311927,0.0871559633027523
4662,164679,211,218838,199,36854,3.4684159114343083,4.937971454930265,0.03211009174311927,0.0871559633027523
4663,164679,211,218838,199,36854,3.4684159114343083,4.937971454930265,0.03211009174311927,0.0871559633027523
4664,164679,211,218838,199,36854,3.4684159114343083,4.937971454930265,0.03211009174311927,0.0871559633027523
4665,164679,211,218838,199,36854,3.4684159114343083,4.937971454930265,0.03211009174311927,0.0871559633027523
4666,164679,211,218839,198,36854,3.4684159114343083,4.9379985890269715,0.03211009174311927,0.09174311926605505
4667,164679,211,218840,197,36854,3.4684159114343083,4.938025723123677,0.03211009174311927,0.0963302752293578
4668,164679,211,218841,196,36854,3.4684159114343083,4.9380528572203835,0.03211009174311927,0.10091743119266056
4669,164679,211,218840,196,36854,3.4684159114343083,4.938025723123677,0.03211009174311927,0.10091743119266056
4670,164679,211,231840,196,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.10091743119266056
4671,164679,211,231840,196,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.10091743119266056
4672,164679,211,231840,196,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.10091743119266056
4673,164679,211,231840,196,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.10091743119266056
4674,164679,211,231840,196,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.10091743119266056
4675,164679,211,231841,198,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.09174311926605505
4676,164679,211,218841,200,36854,3.4684159114343083,4.9380528572203835,0.03211009174311927,0.08256880733944955
4677,164679,211,218842,201,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.0779816513761468
4678,164679,211,218842,201,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.0779816513761468
4679,164679,211,231842,201,36854,3.4684159114343083,5.290823248494058,0.03211009174311927,0.0779816513761468
4680,164679,211,231841,202,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.07339449541284404
4681,164679,211,231841,202,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.07339449541284404
4682,164679,211,231841,202,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.07339449541284404
4683,164679,211,231841,202,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.07339449541284404
4684,164679,211,231841,202,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.07339449541284404
4685,164679,211,231841,202,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.07339449541284404
4686,164679,211,231841,202,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.07339449541284404
4687,164679,211,231841,202,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.07339449541284404
4688,164679,211,231840,199,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.0871559633027523
4689,164679,211,231840,199,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.0871559633027523
4690,164679,211,231840,199,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.0871559633027523
4691,164679,211,231840,199,36854,3.4684159114343083,5.290768980300646,0.03211009174311927,0.0871559633027523
4692,164679,211,231841,199,36854,3.4684159114343083,5.290796114397351,0.03211009174311927,0.0871559633027523
4693,164679,211,231842,197,36854,3.4684159114343083,5.290823248494058,0.03211009174311927,0.0963302752293578
4694,164679,211,231842,197,36854,3.4684159114343083,5.290823248494058,0.03211009174311927,0.0963302752293578
4695,164679,211,231843,199,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0871559633027523
4696,164679,211,231843,199,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0871559633027523
4697,164679,211,231844,198,36854,3.4684159114343083,5.29087751668747,0.03211009174311927,0.09174311926605505
4698,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4699,164679,211,231842,196,36854,3.4684159114343083,5.290823248494058,0.03211009174311927,0.10091743119266056
4700,164679,211,231843,196,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.10091743119266056
4701,164679,211,231844,197,36854,3.4684159114343083,5.29087751668747,0.03211009174311927,0.0963302752293578
4702,164679,211,231844,197,36854,3.4684159114343083,5.29087751668747,0.03211009174311927,0.0963302752293578
4703,164679,211,231844,197,36854,3.4684159114343083,5.29087751668747,0.03211009174311927,0.0963302752293578
4704,164679,211,231843,198,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.09174311926605505
4705,164679,211,231842,196,36854,3.4684159114343083,5.290823248494058,0.03211009174311927,0.10091743119266056
4706,164679,211,231843,196,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.10091743119266056
4707,164679,211,231843,196,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.10091743119266056
4708,164679,211,231843,196,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.10091743119266056
4709,164679,211,231844,197,36854,3.4684159114343083,5.29087751668747,0.03211009174311927,0.0963302752293578
4710,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4711,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4712,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4713,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4714,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4715,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4716,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4717,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4718,164679,211,231843,197,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0963302752293578
4719,164679,211,231844,198,36854,3.4684159114343083,5.29087751668747,0.03211009174311927,0.09174311926605505
4720,164679,211,231844,198,36854,3.4684159114343083,5.29087751668747,0.03211009174311927,0.09174311926605505
4721,164679,211,231843,202,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.07339449541284404
4722,164679,211,231842,200,36854,3.4684159114343083,5.290823248494058,0.03211009174311927,0.08256880733944955
4723,164679,211,231842,200,36854,3.4684159114343083,5.290823248494058,0.03211009174311927,0.08256880733944955
4724,164679,211,231843,201,36854,3.4684159114343083,5.290850382590763,0.03211009174311927,0.0779816513761468
4725,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4726,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4727,164679,211,218842,202,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.07339449541284404
4728,164679,211,218842,202,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.07339449541284404
4729,164679,211,218842,202,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.07339449541284404
4730,164679,211,218842,202,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.07339449541284404
4731,164679,211,218842,202,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.07339449541284404
4732,164679,211,218842,202,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.07339449541284404
4733,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4734,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4735,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4736,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4737,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4738,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4739,164679,211,218843,202,36854,3.4684159114343083,4.938107125413795,0.03211009174311927,0.07339449541284404
4740,164679,211,205843,203,36854,3.4684159114343083,4.5853638682368265,0.03211009174311927,0.06880733944954129
4741,164679,211,199343,204,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.06422018348623854
4742,164679,211,199343,204,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.06422018348623854
4743,164679,211,199343,204,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.06422018348623854
4744,164679,211,199342,202,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.07339449541284404
4745,164679,211,199342,202,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.07339449541284404
4746,164679,211,199343,204,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.06422018348623854
4747,164679,211,199343,204,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.06422018348623854
4748,164679,211,199342,203,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.06880733944954129
4749,164679,211,199342,203,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.06880733944954129
4750,164679,211,199342,203,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.06880733944954129
4751,164679,211,199341,204,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.06422018348623854
4752,164679,211,186341,206,36854,3.4684159114343083,4.056194714277962,0.03211009174311927,0.05504587155963303
4753,164679,211,199341,206,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.05504587155963303
4754,164679,211,199342,206,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.05504587155963303
4755,164679,211,199343,208,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.045871559633027525
4756,164679,211,199343,208,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.045871559633027525
4757,164679,211,199342,208,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.045871559633027525
4758,164679,211,199342,208,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.045871559633027525
4759,164679,211,199342,208,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.045871559633027525
4760,164679,211,199342,208,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.045871559633027525
4761,164679,211,199342,208,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.045871559633027525
4762,164679,211,199342,208,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.045871559633027525
4763,164679,211,199341,207,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.05045871559633028
4764,164679,211,199341,207,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.05045871559633028
4765,164679,211,199341,207,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.05045871559633028
4766,164679,211,199341,207,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.05045871559633028
4767,164679,211,199341,207,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.05045871559633028
4768,164679,211,199340,206,36854,3.4684159114343083,4.408910837358224,0.03211009174311927,0.05504587155963303
4769,164679,211,199340,206,36854,3.4684159114343083,4.408910837358224,0.03211009174311927,0.05504587155963303
4770,164679,211,199341,206,36854,3.4684159114343083,4.408937971454931,0.03211009174311927,0.05504587155963303
4771,164679,211,199342,206,36854,3.4684159114343083,4.408965105551636,0.03211009174311927,0.05504587155963303
4772,164679,211,199343,206,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.05504587155963303
4773,164679,211,199343,206,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.05504587155963303
4774,164679,211,199343,206,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.05504587155963303
4775,164679,211,199343,206,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.05504587155963303
4776,164679,211,199343,206,36854,3.4684159114343083,4.4089922396483425,0.03211009174311927,0.05504587155963303
4777,164679,211,199344,207,36854,3.4684159114343083,4.409019373745048,0.03211009174311927,0.05045871559633028
4778,164679,211,201511,206,36854,3.4684159114343083,4.4678189613067785,0.03211009174311927,0.05504587155963303
4779,164679,211,201510,205,36854,3.4684159114343083,4.467791827210072,0.03211009174311927,0.05963302752293578
4780,164679,211,208010,205,36854,3.4684159114343083,4.644163455798556,0.03211009174311927,0.05963302752293578
4781,164679,211,208009,204,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.06422018348623854
4782,164679,211,208009,204,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.06422018348623854
4783,164679,211,208010,202,36854,3.4684159114343083,4.644163455798556,0.03211009174311927,0.07339449541284404
4784,164679,211,208011,202,36854,3.4684159114343083,4.6441905898952625,0.03211009174311927,0.07339449541284404
4785,164679,211,208011,202,36854,3.4684159114343083,4.6441905898952625,0.03211009174311927,0.07339449541284404
4786,164679,211,208011,202,36854,3.4684159114343083,4.6441905898952625,0.03211009174311927,0.07339449541284404
4787,164679,211,208011,202,36854,3.4684159114343083,4.6441905898952625,0.03211009174311927,0.07339449541284404
4788,164679,211,208010,202,36854,3.4684159114343083,4.644163455798556,0.03211009174311927,0.07339449541284404
4789,164679,211,208010,202,36854,3.4684159114343083,4.644163455798556,0.03211009174311927,0.07339449541284404
4790,164679,211,208011,200,36854,3.4684159114343083,4.6441905898952625,0.03211009174311927,0.08256880733944955
4791,164679,211,201511,201,36854,3.4684159114343083,4.4678189613067785,0.03211009174311927,0.0779816513761468
4792,164679,211,201511,201,36854,3.4684159114343083,4.4678189613067785,0.03211009174311927,0.0779816513761468
4793,164679,211,201510,200,36854,3.4684159114343083,4.467791827210072,0.03211009174311927,0.08256880733944955
4794,164679,211,201511,201,36854,3.4684159114343083,4.4678189613067785,0.03211009174311927,0.0779816513761468
4795,164679,211,201511,201,36854,3.4684159114343083,4.4678189613067785,0.03211009174311927,0.0779816513761468
4796,164679,211,201511,201,36854,3.4684159114343083,4.4678189613067785,0.03211009174311927,0.0779816513761468
4797,164679,211,188511,202,36854,3.4684159114343083,4.11507570412981,0.03211009174311927,0.07339449541284404
4798,164679,211,188511,202,36854,3.4684159114343083,4.11507570412981,0.03211009174311927,0.07339449541284404
4799,164679,211,188511,202,36854,3.4684159114343083,4.11507570412981,0.03211009174311927,0.07339449541284404
4800,164679,211,175511,204,36854,3.4684159114343083,3.7623324469528407,0.03211009174311927,0.06422018348623854
4801,164679,211,175510,205,36854,3.4684159114343083,3.7623053128561352,0.03211009174311927,0.05963302752293578
4802,164679,211,188510,206,36854,3.4684159114343083,4.115048570033103,0.03211009174311927,0.05504587155963303
4803,164679,211,188510,206,36854,3.4684159114343083,4.115048570033103,0.03211009174311927,0.05504587155963303
4804,164679,211,188511,203,36854,3.4684159114343083,4.11507570412981,0.03211009174311927,0.06880733944954129
4805,164679,211,188511,203,36854,3.4684159114343083,4.11507570412981,0.03211009174311927,0.06880733944954129
4806,164679,211,188512,203,36854,3.4684159114343083,4.115102838226515,0.03211009174311927,0.06880733944954129
4807,164679,211,188511,202,36854,3.4684159114343083,4.11507570412981,0.03211009174311927,0.07339449541284404
4808,164679,211,188510,201,36854,3.4684159114343083,4.115048570033103,0.03211009174311927,0.0779816513761468
4809,164679,211,188510,201,36854,3.4684159114343083,4.115048570033103,0.03211009174311927,0.0779816513761468
4810,164679,211,195010,202,36854,3.4684159114343083,4.291420198621588,0.03211009174311927,0.07339449541284404
4811,164679,211,195010,202,36854,3.4684159114343083,4.291420198621588,0.03211009174311927,0.07339449541284404
