total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
10100,145178,212,186346,206,36854,2.9392738915721495,4.056330384761491,0.027522935779816515,0.05504587155963303
10101,145178,212,186347,208,36854,2.9392738915721495,4.0563575188581975,0.027522935779816515,0.045871559633027525
10102,145178,212,186348,207,36854,2.9392738915721495,4.056384652954903,0.027522935779816515,0.05045871559633028
10103,145178,212,186347,206,36854,2.9392738915721495,4.0563575188581975,0.027522935779816515,0.05504587155963303
10104,145178,212,186346,204,36854,2.9392738915721495,4.056330384761491,0.027522935779816515,0.06422018348623854
10105,145178,212,186345,206,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.05504587155963303
10106,145178,212,186346,207,36854,2.9392738915721495,4.056330384761491,0.027522935779816515,0.05045871559633028
10107,145178,212,199346,204,36854,2.9392738915721495,4.40907364193846,0.027522935779816515,0.06422018348623854
10108,145178,212,199346,204,36854,2.9392738915721495,4.40907364193846,0.027522935779816515,0.06422018348623854
10109,145178,212,199345,207,36854,2.9392738915721495,4.409046507841754,0.027522935779816515,0.05045871559633028
10110,145178,212,186345,208,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.045871559633027525
10111,145178,212,186345,208,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.045871559633027525
10112,145178,212,186345,208,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.045871559633027525
10113,145178,212,186344,208,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.045871559633027525
10114,145178,212,186344,208,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.045871559633027525
10115,145178,212,186343,207,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.05045871559633028
10116,145178,212,186344,210,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.03669724770642202
10117,145178,212,186345,210,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.03669724770642202
10118,145178,212,186345,210,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.03669724770642202
10119,145178,212,186344,208,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.045871559633027525
10120,145178,212,186344,208,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.045871559633027525
10121,145178,212,186343,205,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.05963302752293578
10122,145178,212,186343,205,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.05963302752293578
10123,145178,212,186342,206,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.05504587155963303
10124,145178,212,186341,203,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.06880733944954129
10125,145178,212,186341,203,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.06880733944954129
10126,145178,212,199341,203,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.06880733944954129
10127,145178,212,199341,203,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.06880733944954129
10128,145178,212,199342,201,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.0779816513761468
10129,145178,212,199341,203,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.06880733944954129
10130,145178,212,199341,203,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.06880733944954129
10131,145178,212,199341,203,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.06880733944954129
10132,145178,212,199341,203,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.06880733944954129
10133,145178,212,199342,205,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.05963302752293578
10134,145178,212,186342,207,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.05045871559633028
10135,145178,212,186342,207,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.05045871559633028
10136,145178,212,186342,207,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.05045871559633028
10137,145178,212,186342,207,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.05045871559633028
10138,145178,212,186343,208,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.045871559633027525
10139,145178,212,186343,208,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.045871559633027525
10140,145178,212,186343,208,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.045871559633027525
10141,145178,212,186344,209,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.04128440366972477
10142,145178,212,186344,209,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.04128440366972477
10143,145178,212,186343,207,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.05045871559633028
10144,145178,212,186343,207,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.05045871559633028
10145,145178,212,186344,206,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.05504587155963303
10146,145178,212,186345,207,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.05045871559633028
10147,145178,212,186344,206,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.05504587155963303
10148,145178,212,186344,206,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.05504587155963303
10149,145178,212,186344,206,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.05504587155963303
10150,145178,212,186344,206,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.05504587155963303
10151,145178,212,186345,205,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.05963302752293578
10152,145178,212,186345,205,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.05963302752293578
10153,145178,212,186345,205,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.05963302752293578
10154,145178,212,186344,204,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.06422018348623854
10155,145178,212,186343,205,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.05963302752293578
10156,145178,212,186342,203,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06880733944954129
10157,145178,212,186343,203,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06880733944954129
10158,145178,212,186343,203,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06880733944954129
10159,145178,212,186343,203,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06880733944954129
10160,145178,212,186344,204,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.06422018348623854
10161,145178,212,186345,205,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.05963302752293578
10162,145178,212,173345,206,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.05504587155963303
10163,145178,212,173344,205,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.05963302752293578
10164,145178,212,173344,205,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.05963302752293578
10165,145178,212,173344,205,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.05963302752293578
10166,145178,212,173345,204,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.06422018348623854
10167,145178,212,173345,204,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.06422018348623854
10168,145178,212,173344,202,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.07339449541284404
10169,145178,212,173344,202,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.07339449541284404
10170,145178,212,173345,203,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.06880733944954129
10171,145178,212,173345,203,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.06880733944954129
10172,145178,212,173344,204,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.06422018348623854
10173,145178,212,173343,205,36854,2.9392738915721495,3.703505725294405,0.027522935779816515,0.05963302752293578
10174,145178,212,173344,203,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.06880733944954129
10175,145178,212,173344,203,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.06880733944954129
10176,145178,212,173343,201,36854,2.9392738915721495,3.703505725294405,0.027522935779816515,0.0779816513761468
10177,145178,212,173342,199,36854,2.9392738915721495,3.703478591197699,0.027522935779816515,0.0871559633027523
10178,145178,212,173343,201,36854,2.9392738915721495,3.703505725294405,0.027522935779816515,0.0779816513761468
10179,145178,212,186343,201,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.0779816513761468
10180,145178,212,186343,201,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.0779816513761468
10181,145178,212,186342,203,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06880733944954129
10182,145178,212,186342,203,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06880733944954129
10183,145178,212,186342,203,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06880733944954129
10184,145178,212,186342,203,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06880733944954129
10185,145178,212,186342,203,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06880733944954129
10186,145178,212,184175,201,36854,2.9392738915721495,3.9974222608129377,0.027522935779816515,0.0779816513761468
10187,145178,212,184175,201,36854,2.9392738915721495,3.9974222608129377,0.027522935779816515,0.0779816513761468
10188,145178,212,184176,199,36854,2.9392738915721495,3.9974493949096432,0.027522935779816515,0.0871559633027523
10189,145178,212,184176,199,36854,2.9392738915721495,3.9974493949096432,0.027522935779816515,0.0871559633027523
10190,145178,212,184177,199,36854,2.9392738915721495,3.997476529006349,0.027522935779816515,0.0871559633027523
10191,145178,212,197177,199,36854,2.9392738915721495,4.350219786183318,0.027522935779816515,0.0871559633027523
10192,145178,212,197177,199,36854,2.9392738915721495,4.350219786183318,0.027522935779816515,0.0871559633027523
10193,145178,212,190677,200,36854,2.9392738915721495,4.173848157594834,0.027522935779816515,0.08256880733944955
10194,145178,212,190677,200,36854,2.9392738915721495,4.173848157594834,0.027522935779816515,0.08256880733944955
10195,145178,212,203677,200,36854,2.9392738915721495,4.5265914147718025,0.027522935779816515,0.08256880733944955
10196,145178,212,203677,200,36854,2.9392738915721495,4.5265914147718025,0.027522935779816515,0.08256880733944955
10197,145178,212,203678,199,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.0871559633027523
10198,145178,212,203678,199,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.0871559633027523
10199,145178,212,203678,199,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.0871559633027523
10200,145178,212,203678,199,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.0871559633027523
10201,145178,212,203678,199,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.0871559633027523
10202,145178,212,203679,200,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.08256880733944955
10203,145178,212,203679,200,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.08256880733944955
10204,145178,212,203678,199,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.0871559633027523
10205,145178,212,216678,199,36854,2.9392738915721495,4.879361806045477,0.027522935779816515,0.0871559633027523
10206,145178,212,229678,199,36854,2.9392738915721495,5.232105063222446,0.027522935779816515,0.0871559633027523
10207,145178,212,229677,201,36854,2.9392738915721495,5.232077929125739,0.027522935779816515,0.0779816513761468
10208,145178,212,236177,201,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.0779816513761468
10209,145178,212,236176,202,36854,2.9392738915721495,5.408422423617518,0.027522935779816515,0.07339449541284404
10210,145178,212,236177,200,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.08256880733944955
10211,145178,212,236178,201,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.0779816513761468
10212,145178,212,236178,201,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.0779816513761468
10213,145178,212,236177,200,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.08256880733944955
10214,145178,212,223177,201,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.0779816513761468
10215,145178,212,223178,200,36854,2.9392738915721495,5.055733434633961,0.027522935779816515,0.08256880733944955
10216,145178,212,223178,200,36854,2.9392738915721495,5.055733434633961,0.027522935779816515,0.08256880733944955
10217,145178,212,223178,200,36854,2.9392738915721495,5.055733434633961,0.027522935779816515,0.08256880733944955
10218,145178,212,223179,199,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.0871559633027523
10219,145178,212,210179,202,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.07339449541284404
10220,145178,212,210179,202,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.07339449541284404
10221,145178,212,210179,202,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.07339449541284404
10222,145178,212,203679,202,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.07339449541284404
10223,145178,212,203678,202,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.07339449541284404
10224,145178,212,203678,202,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.07339449541284404
10225,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10226,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10227,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10228,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10229,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10230,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10231,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10232,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10233,145178,212,203679,203,36854,2.9392738915721495,4.526645682965214,0.027522935779816515,0.06880733944954129
10234,145178,212,216679,204,36854,2.9392738915721495,4.879388940142182,0.027522935779816515,0.06422018348623854
10235,145178,212,216679,204,36854,2.9392738915721495,4.879388940142182,0.027522935779816515,0.06422018348623854
10236,145178,212,216679,204,36854,2.9392738915721495,4.879388940142182,0.027522935779816515,0.06422018348623854
10237,145178,212,229679,204,36854,2.9392738915721495,5.232132197319151,0.027522935779816515,0.06422018348623854
10238,145178,212,229678,202,36854,2.9392738915721495,5.232105063222446,0.027522935779816515,0.07339449541284404
10239,145178,212,229677,203,36854,2.9392738915721495,5.232077929125739,0.027522935779816515,0.06880733944954129
10240,145178,212,229677,203,36854,2.9392738915721495,5.232077929125739,0.027522935779816515,0.06880733944954129
10241,145178,212,229678,201,36854,2.9392738915721495,5.232105063222446,0.027522935779816515,0.0779816513761468
10242,145178,212,229677,202,36854,2.9392738915721495,5.232077929125739,0.027522935779816515,0.07339449541284404
10243,145178,212,229678,204,36854,2.9392738915721495,5.232105063222446,0.027522935779816515,0.06422018348623854
10244,145178,212,225344,203,36854,2.9392738915721495,5.114505888098985,0.027522935779816515,0.06880733944954129
10245,145178,212,225344,203,36854,2.9392738915721495,5.114505888098985,0.027522935779816515,0.06880733944954129
10246,145178,212,225345,201,36854,2.9392738915721495,5.114533022195691,0.027522935779816515,0.0779816513761468
10247,145178,212,227512,200,36854,2.9392738915721495,5.173332609757421,0.027522935779816515,0.08256880733944955
10248,145178,212,227513,199,36854,2.9392738915721495,5.173359743854127,0.027522935779816515,0.0871559633027523
10249,145178,212,227512,199,36854,2.9392738915721495,5.173332609757421,0.027522935779816515,0.0871559633027523
10250,145178,212,214512,200,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.08256880733944955
10251,145178,212,214512,200,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.08256880733944955
10252,145178,212,214512,200,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.08256880733944955
10253,145178,212,214511,201,36854,2.9392738915721495,4.820562218483746,0.027522935779816515,0.0779816513761468
10254,145178,212,214510,202,36854,2.9392738915721495,4.820535084387041,0.027522935779816515,0.07339449541284404
10255,145178,212,214509,199,36854,2.9392738915721495,4.8205079502903345,0.027522935779816515,0.0871559633027523
10256,145178,212,214508,196,36854,2.9392738915721495,4.820480816193629,0.027522935779816515,0.10091743119266056
10257,145178,212,214507,199,36854,2.9392738915721495,4.820453682096923,0.027522935779816515,0.0871559633027523
10258,145178,212,214508,201,36854,2.9392738915721495,4.820480816193629,0.027522935779816515,0.0779816513761468
10259,145178,212,214508,201,36854,2.9392738915721495,4.820480816193629,0.027522935779816515,0.0779816513761468
10260,145178,212,214508,201,36854,2.9392738915721495,4.820480816193629,0.027522935779816515,0.0779816513761468
10261,145178,212,214508,201,36854,2.9392738915721495,4.820480816193629,0.027522935779816515,0.0779816513761468
10262,145178,212,214508,201,36854,2.9392738915721495,4.820480816193629,0.027522935779816515,0.0779816513761468
10263,145178,212,227508,202,36854,2.9392738915721495,5.173224073370598,0.027522935779816515,0.07339449541284404
10264,145178,212,227508,202,36854,2.9392738915721495,5.173224073370598,0.027522935779816515,0.07339449541284404
10265,145178,212,227509,197,36854,2.9392738915721495,5.173251207467303,0.027522935779816515,0.0963302752293578
10266,145178,212,227508,198,36854,2.9392738915721495,5.173224073370598,0.027522935779816515,0.09174311926605505
10267,145178,212,227509,197,36854,2.9392738915721495,5.173251207467303,0.027522935779816515,0.0963302752293578
10268,145178,212,227509,197,36854,2.9392738915721495,5.173251207467303,0.027522935779816515,0.0963302752293578
10269,145178,212,227509,197,36854,2.9392738915721495,5.173251207467303,0.027522935779816515,0.0963302752293578
10270,145178,212,227509,197,36854,2.9392738915721495,5.173251207467303,0.027522935779816515,0.0963302752293578
10271,145178,212,227509,197,36854,2.9392738915721495,5.173251207467303,0.027522935779816515,0.0963302752293578
10272,145178,212,227509,197,36854,2.9392738915721495,5.173251207467303,0.027522935779816515,0.0963302752293578
10273,145178,212,227510,196,36854,2.9392738915721495,5.173278341564009,0.027522935779816515,0.10091743119266056
10274,145178,212,227511,199,36854,2.9392738915721495,5.173305475660715,0.027522935779816515,0.0871559633027523
10275,145178,212,225344,199,36854,2.9392738915721495,5.114505888098985,0.027522935779816515,0.0871559633027523
10276,145178,212,225343,199,36854,2.9392738915721495,5.114478754002279,0.027522935779816515,0.0871559633027523
10277,145178,212,225343,199,36854,2.9392738915721495,5.114478754002279,0.027522935779816515,0.0871559633027523
10278,145178,212,225343,199,36854,2.9392738915721495,5.114478754002279,0.027522935779816515,0.0871559633027523
10279,145178,212,225342,197,36854,2.9392738915721495,5.114451619905573,0.027522935779816515,0.0963302752293578
10280,145178,212,225342,197,36854,2.9392738915721495,5.114451619905573,0.027522935779816515,0.0963302752293578
10281,145178,212,212342,198,36854,2.9392738915721495,4.761708362728605,0.027522935779816515,0.09174311926605505
10282,145178,212,212342,198,36854,2.9392738915721495,4.761708362728605,0.027522935779816515,0.09174311926605505
10283,145178,212,212342,198,36854,2.9392738915721495,4.761708362728605,0.027522935779816515,0.09174311926605505
10284,145178,212,212342,198,36854,2.9392738915721495,4.761708362728605,0.027522935779816515,0.09174311926605505
10285,145178,212,225342,200,36854,2.9392738915721495,5.114451619905573,0.027522935779816515,0.08256880733944955
10286,145178,212,225342,200,36854,2.9392738915721495,5.114451619905573,0.027522935779816515,0.08256880733944955
10287,145178,212,225343,201,36854,2.9392738915721495,5.114478754002279,0.027522935779816515,0.0779816513761468
10288,145178,212,227510,201,36854,2.9392738915721495,5.173278341564009,0.027522935779816515,0.0779816513761468
10289,145178,212,227509,199,36854,2.9392738915721495,5.173251207467303,0.027522935779816515,0.0871559633027523
10290,145178,212,227510,199,36854,2.9392738915721495,5.173278341564009,0.027522935779816515,0.0871559633027523
10291,145178,212,227510,199,36854,2.9392738915721495,5.173278341564009,0.027522935779816515,0.0871559633027523
10292,145178,212,227510,199,36854,2.9392738915721495,5.173278341564009,0.027522935779816515,0.0871559633027523
10293,145178,212,227511,199,36854,2.9392738915721495,5.173305475660715,0.027522935779816515,0.0871559633027523
10294,145178,212,227512,199,36854,2.9392738915721495,5.173332609757421,0.027522935779816515,0.0871559633027523
10295,145178,212,227512,199,36854,2.9392738915721495,5.173332609757421,0.027522935779816515,0.0871559633027523
10296,145178,212,214512,200,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.08256880733944955
10297,145178,212,214513,201,36854,2.9392738915721495,4.820616486677158,0.027522935779816515,0.0779816513761468
10298,145178,212,214513,201,36854,2.9392738915721495,4.820616486677158,0.027522935779816515,0.0779816513761468
10299,145178,212,214514,202,36854,2.9392738915721495,4.820643620773865,0.027522935779816515,0.07339449541284404
10300,145178,212,214514,202,36854,2.9392738915721495,4.820643620773865,0.027522935779816515,0.07339449541284404
10301,145178,212,227514,202,36854,2.9392738915721495,5.173386877950833,0.027522935779816515,0.07339449541284404
10302,145178,212,227514,202,36854,2.9392738915721495,5.173386877950833,0.027522935779816515,0.07339449541284404
10303,145178,212,240514,203,36854,2.9392738915721495,5.526130135127802,0.027522935779816515,0.06880733944954129
10304,145178,212,240513,201,36854,2.9392738915721495,5.526103001031096,0.027522935779816515,0.0779816513761468
10305,145178,212,240513,201,36854,2.9392738915721495,5.526103001031096,0.027522935779816515,0.0779816513761468
10306,145178,212,240514,200,36854,2.9392738915721495,5.526130135127802,0.027522935779816515,0.08256880733944955
10307,145178,212,240514,200,36854,2.9392738915721495,5.526130135127802,0.027522935779816515,0.08256880733944955
10308,145178,212,240514,200,36854,2.9392738915721495,5.526130135127802,0.027522935779816515,0.08256880733944955
10309,145178,212,240515,199,36854,2.9392738915721495,5.526157269224507,0.027522935779816515,0.0871559633027523
10310,145178,212,240514,199,36854,2.9392738915721495,5.526130135127802,0.027522935779816515,0.0871559633027523
10311,145178,212,240515,201,36854,2.9392738915721495,5.526157269224507,0.027522935779816515,0.0779816513761468
10312,145178,212,240516,201,36854,2.9392738915721495,5.5261844033212135,0.027522935779816515,0.0779816513761468
10313,145178,212,240516,201,36854,2.9392738915721495,5.5261844033212135,0.027522935779816515,0.0779816513761468
10314,145178,212,240516,201,36854,2.9392738915721495,5.5261844033212135,0.027522935779816515,0.0779816513761468
10315,145178,212,240516,201,36854,2.9392738915721495,5.5261844033212135,0.027522935779816515,0.0779816513761468
10316,145178,212,240516,201,36854,2.9392738915721495,5.5261844033212135,0.027522935779816515,0.0779816513761468
10317,145178,212,227516,202,36854,2.9392738915721495,5.173441146144245,0.027522935779816515,0.07339449541284404
10318,145178,212,227515,201,36854,2.9392738915721495,5.173414012047539,0.027522935779816515,0.0779816513761468
10319,145178,212,214515,202,36854,2.9392738915721495,4.82067075487057,0.027522935779816515,0.07339449541284404
10320,145178,212,214516,203,36854,2.9392738915721495,4.820697888967277,0.027522935779816515,0.06880733944954129
10321,145178,212,214515,203,36854,2.9392738915721495,4.82067075487057,0.027522935779816515,0.06880733944954129
10322,145178,212,201515,204,36854,2.9392738915721495,4.467927497693601,0.027522935779816515,0.06422018348623854
10323,145178,212,201514,204,36854,2.9392738915721495,4.467900363596896,0.027522935779816515,0.06422018348623854
10324,145178,212,214514,204,36854,2.9392738915721495,4.820643620773865,0.027522935779816515,0.06422018348623854
10325,145178,212,214513,202,36854,2.9392738915721495,4.820616486677158,0.027522935779816515,0.07339449541284404
10326,145178,212,214513,202,36854,2.9392738915721495,4.820616486677158,0.027522935779816515,0.07339449541284404
10327,145178,212,214512,200,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.08256880733944955
10328,145178,212,227512,200,36854,2.9392738915721495,5.173332609757421,0.027522935779816515,0.08256880733944955
10329,145178,212,214512,201,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.0779816513761468
10330,145178,212,214512,201,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.0779816513761468
10331,145178,212,214512,201,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.0779816513761468
10332,145178,212,214512,201,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.0779816513761468
10333,145178,212,214513,202,36854,2.9392738915721495,4.820616486677158,0.027522935779816515,0.07339449541284404
10334,145178,212,214512,200,36854,2.9392738915721495,4.820589352580453,0.027522935779816515,0.08256880733944955
10335,145178,212,214511,199,36854,2.9392738915721495,4.820562218483746,0.027522935779816515,0.0871559633027523
10336,145178,212,214511,199,36854,2.9392738915721495,4.820562218483746,0.027522935779816515,0.0871559633027523
10337,145178,212,214511,199,36854,2.9392738915721495,4.820562218483746,0.027522935779816515,0.0871559633027523
10338,145178,212,214511,199,36854,2.9392738915721495,4.820562218483746,0.027522935779816515,0.0871559633027523
10339,145178,212,205844,201,36854,2.9392738915721495,4.585391002333532,0.027522935779816515,0.0779816513761468
10340,145178,212,205845,201,36854,2.9392738915721495,4.585418136430238,0.027522935779816515,0.0779816513761468
10341,145178,212,205844,203,36854,2.9392738915721495,4.585391002333532,0.027522935779816515,0.06880733944954129
10342,145178,212,218844,202,36854,2.9392738915721495,4.938134259510501,0.027522935779816515,0.07339449541284404
10343,145178,212,218844,202,36854,2.9392738915721495,4.938134259510501,0.027522935779816515,0.07339449541284404
10344,145178,212,218844,202,36854,2.9392738915721495,4.938134259510501,0.027522935779816515,0.07339449541284404
10345,145178,212,218844,202,36854,2.9392738915721495,4.938134259510501,0.027522935779816515,0.07339449541284404
10346,145178,212,205844,203,36854,2.9392738915721495,4.585391002333532,0.027522935779816515,0.06880733944954129
10347,145178,212,205843,202,36854,2.9392738915721495,4.5853638682368265,0.027522935779816515,0.07339449541284404
10348,145178,212,205843,202,36854,2.9392738915721495,4.5853638682368265,0.027522935779816515,0.07339449541284404
10349,145178,212,205844,202,36854,2.9392738915721495,4.585391002333532,0.027522935779816515,0.07339449541284404
10350,145178,212,205844,202,36854,2.9392738915721495,4.585391002333532,0.027522935779816515,0.07339449541284404
10351,145178,212,205845,204,36854,2.9392738915721495,4.585418136430238,0.027522935779816515,0.06422018348623854
10352,145178,212,205845,204,36854,2.9392738915721495,4.585418136430238,0.027522935779816515,0.06422018348623854
10353,145178,212,205845,204,36854,2.9392738915721495,4.585418136430238,0.027522935779816515,0.06422018348623854
10354,145178,212,205845,204,36854,2.9392738915721495,4.585418136430238,0.027522935779816515,0.06422018348623854
10355,145178,212,205845,204,36854,2.9392738915721495,4.585418136430238,0.027522935779816515,0.06422018348623854
10356,145178,212,205844,202,36854,2.9392738915721495,4.585391002333532,0.027522935779816515,0.07339449541284404
10357,145178,212,205844,202,36854,2.9392738915721495,4.585391002333532,0.027522935779816515,0.07339449541284404
10358,145178,212,205844,202,36854,2.9392738915721495,4.585391002333532,0.027522935779816515,0.07339449541284404
10359,145178,212,205843,202,36854,2.9392738915721495,4.5853638682368265,0.027522935779816515,0.07339449541284404
10360,145178,212,205843,202,36854,2.9392738915721495,4.5853638682368265,0.027522935779816515,0.07339449541284404
10361,145178,212,205843,202,36854,2.9392738915721495,4.5853638682368265,0.027522935779816515,0.07339449541284404
10362,145178,212,205843,202,36854,2.9392738915721495,4.5853638682368265,0.027522935779816515,0.07339449541284404
10363,145178,212,205843,202,36854,2.9392738915721495,4.5853638682368265,0.027522935779816515,0.07339449541284404
10364,145178,212,205842,202,36854,2.9392738915721495,4.58533673414012,0.027522935779816515,0.07339449541284404
10365,145178,212,192842,203,36854,2.9392738915721495,4.232593476963152,0.027522935779816515,0.06880733944954129
10366,145178,212,192842,203,36854,2.9392738915721495,4.232593476963152,0.027522935779816515,0.06880733944954129
10367,145178,212,179842,204,36854,2.9392738915721495,3.8798502197861833,0.027522935779816515,0.06422018348623854
10368,145178,212,179841,203,36854,2.9392738915721495,3.8798230856894773,0.027522935779816515,0.06880733944954129
10369,145178,212,186341,203,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.06880733944954129
10370,145178,212,186340,201,36854,2.9392738915721495,4.056167580181255,0.027522935779816515,0.0779816513761468
10371,145178,212,186340,201,36854,2.9392738915721495,4.056167580181255,0.027522935779816515,0.0779816513761468
